,date,open,high,low,close,volume
7577,2020-07-29 12:31:00+05:30,554.35,554.35,531.85,534.7,125
7578,2020-07-29 12:32:00+05:30,534.7,558.95,534.7,558.0,275
7579,2020-07-29 12:33:00+05:30,558.0,558.0,556.75,556.75,500
7580,2020-07-29 12:34:00+05:30,556.75,556.75,556.75,556.75,0
7581,2020-07-29 12:35:00+05:30,556.75,556.75,556.75,556.75,0
7582,2020-07-29 12:36:00+05:30,556.75,563.7,556.75,563.7,25
7583,2020-07-29 12:37:00+05:30,563.7,563.7,563.15,563.15,75
7584,2020-07-29 12:38:00+05:30,563.15,563.15,563.15,563.15,0
7585,2020-07-29 12:39:00+05:30,563.15,563.15,563.15,563.15,0
7586,2020-07-29 12:40:00+05:30,563.15,563.15,540.05,555.5,325
7587,2020-07-29 12:41:00+05:30,555.5,555.5,551.05,551.05,50
7588,2020-07-29 12:42:00+05:30,551.05,556.0,551.05,556.0,75
7589,2020-07-29 12:43:00+05:30,556.0,556.0,554.35,554.35,50
7590,2020-07-29 12:44:00+05:30,554.35,554.35,554.35,554.35,0
7591,2020-07-29 12:45:00+05:30,554.35,584.85,554.35,584.85,75
7592,2020-07-29 12:46:00+05:30,584.85,584.85,575.0,575.0,50
7593,2020-07-29 12:47:00+05:30,575.0,584.3,575.0,581.2,100
7594,2020-07-29 12:48:00+05:30,581.2,581.2,579.0,579.0,125
7595,2020-07-29 12:49:00+05:30,579.0,579.0,579.0,579.0,0
7596,2020-07-29 12:50:00+05:30,579.0,579.0,568.95,568.95,25
7597,2020-07-29 12:51:00+05:30,568.95,568.95,568.95,568.95,0
7598,2020-07-29 12:52:00+05:30,568.95,568.95,546.6,550.0,50
7599,2020-07-29 12:53:00+05:30,550.0,550.0,550.0,550.0,0
7600,2020-07-29 12:54:00+05:30,550.0,550.0,550.0,550.0,0
7601,2020-07-29 12:55:00+05:30,550.0,573.9,550.0,573.9,100
7602,2020-07-29 12:56:00+05:30,573.9,575.05,573.9,575.05,50
7603,2020-07-29 12:57:00+05:30,575.05,575.05,575.05,575.05,0
7604,2020-07-29 12:58:00+05:30,575.05,611.65,575.05,601.7,75
7605,2020-07-29 12:59:00+05:30,601.7,601.7,587.05,587.05,25
7606,2020-07-29 13:00:00+05:30,587.05,587.05,587.05,587.05,0
7607,2020-07-29 13:01:00+05:30,587.05,587.05,587.05,587.05,0
7608,2020-07-29 13:02:00+05:30,587.05,587.5,587.05,587.5,25
7609,2020-07-29 13:03:00+05:30,587.5,587.5,587.5,587.5,0
7610,2020-07-29 13:04:00+05:30,587.5,600.65,587.5,596.25,75
7611,2020-07-29 13:05:00+05:30,596.25,596.25,596.25,596.25,0
7612,2020-07-29 13:06:00+05:30,596.25,596.25,576.3,576.3,50
7613,2020-07-29 13:07:00+05:30,576.3,576.3,576.3,576.3,0
7614,2020-07-29 13:08:00+05:30,576.3,576.3,576.0,576.0,25
7615,2020-07-29 13:09:00+05:30,576.0,576.0,576.0,576.0,0
7616,2020-07-29 13:10:00+05:30,576.0,576.0,566.25,566.25,50
7617,2020-07-29 13:11:00+05:30,566.25,566.25,566.25,566.25,0
7618,2020-07-29 13:12:00+05:30,566.25,566.25,551.7,551.7,25
7619,2020-07-29 13:13:00+05:30,551.7,551.7,551.7,551.7,25
7620,2020-07-29 13:14:00+05:30,551.7,551.7,551.7,551.7,0
7621,2020-07-29 13:15:00+05:30,551.7,552.6,551.7,552.6,75
7622,2020-07-29 13:16:00+05:30,552.6,552.6,528.8,529.95,550
7623,2020-07-29 13:17:00+05:30,529.95,541.95,529.95,541.95,25
7624,2020-07-29 13:18:00+05:30,541.95,541.95,541.95,541.95,0
7625,2020-07-29 13:19:00+05:30,541.95,541.95,541.95,541.95,0
7626,2020-07-29 13:20:00+05:30,541.95,566.85,541.95,566.1,375
7627,2020-07-29 13:21:00+05:30,566.1,566.1,566.1,566.1,0
7628,2020-07-29 13:22:00+05:30,566.1,566.1,566.1,566.1,0
7629,2020-07-29 13:23:00+05:30,566.1,566.1,566.1,566.1,0
7630,2020-07-29 13:24:00+05:30,566.1,648.2,566.1,627.0,775
7631,2020-07-29 13:25:00+05:30,631.05,637.6,617.15,617.15,150
7632,2020-07-29 13:26:00+05:30,617.15,617.15,605.2,605.2,75
7633,2020-07-29 13:27:00+05:30,605.2,621.0,605.2,620.0,75
7634,2020-07-29 13:28:00+05:30,620.0,620.0,620.0,620.0,200
7635,2020-07-29 13:29:00+05:30,620.0,620.0,620.0,620.0,0
7636,2020-07-29 13:30:00+05:30,620.0,620.0,609.0,609.0,50
7637,2020-07-29 13:31:00+05:30,609.0,609.0,609.0,609.0,0
7638,2020-07-29 13:32:00+05:30,609.0,609.0,609.0,609.0,0
7639,2020-07-29 13:33:00+05:30,609.0,650.0,609.0,641.2,250
7640,2020-07-29 13:34:00+05:30,641.2,641.2,635.85,635.85,25
7641,2020-07-29 13:35:00+05:30,635.85,635.85,635.85,635.85,0
7642,2020-07-29 13:36:00+05:30,635.85,635.85,621.85,621.85,25
7643,2020-07-29 13:37:00+05:30,621.85,621.85,621.85,621.85,0
7644,2020-07-29 13:38:00+05:30,621.85,621.85,621.85,621.85,0
7645,2020-07-29 13:39:00+05:30,621.85,657.2,621.85,657.2,225
7646,2020-07-29 13:40:00+05:30,657.2,675.6,657.2,675.6,75
7647,2020-07-29 13:41:00+05:30,675.6,675.6,640.15,640.15,25
7648,2020-07-29 13:42:00+05:30,640.15,640.15,640.15,640.15,0
7649,2020-07-29 13:43:00+05:30,640.15,640.15,634.0,634.0,25
7650,2020-07-29 13:44:00+05:30,634.0,634.0,634.0,634.0,0
7651,2020-07-29 13:45:00+05:30,634.0,634.0,613.65,613.65,25
7652,2020-07-29 13:46:00+05:30,613.65,613.65,586.45,594.65,100
7653,2020-07-29 13:47:00+05:30,594.65,597.3,594.65,597.25,100
7654,2020-07-29 13:48:00+05:30,597.25,597.25,597.25,597.25,0
7655,2020-07-29 13:49:00+05:30,597.25,597.25,597.25,597.25,0
7656,2020-07-29 13:50:00+05:30,597.25,597.25,597.25,597.25,0
7657,2020-07-29 13:51:00+05:30,597.25,626.0,597.25,626.0,50
7658,2020-07-29 13:52:00+05:30,626.0,626.0,626.0,626.0,0
7659,2020-07-29 13:53:00+05:30,626.0,626.0,626.0,626.0,25
7660,2020-07-29 13:54:00+05:30,626.0,626.0,626.0,626.0,0
7661,2020-07-29 13:55:00+05:30,626.0,635.85,626.0,635.85,25
7662,2020-07-29 13:56:00+05:30,635.85,657.45,635.85,657.45,50
7663,2020-07-29 13:57:00+05:30,657.45,657.45,657.45,657.45,25
7664,2020-07-29 13:58:00+05:30,657.45,665.05,657.45,665.05,125
7665,2020-07-29 13:59:00+05:30,665.05,665.05,646.1,646.1,100
7666,2020-07-29 14:00:00+05:30,646.1,646.1,610.45,610.45,125
7667,2020-07-29 14:01:00+05:30,610.45,610.45,610.45,610.45,0
7668,2020-07-29 14:02:00+05:30,610.45,610.45,610.0,610.0,25
7669,2020-07-29 14:03:00+05:30,610.0,615.0,610.0,615.0,25
7670,2020-07-29 14:04:00+05:30,615.0,615.0,611.85,611.85,25
7671,2020-07-29 14:05:00+05:30,611.85,611.85,592.05,601.45,75
7672,2020-07-29 14:06:00+05:30,601.45,601.45,601.45,601.45,0
7673,2020-07-29 14:07:00+05:30,601.45,705.9,601.45,699.4,275
7674,2020-07-29 14:08:00+05:30,699.4,748.7,699.4,717.45,275
7675,2020-07-29 14:09:00+05:30,717.45,717.45,717.45,717.45,0
7676,2020-07-29 14:10:00+05:30,717.45,717.45,709.5,709.5,50
7677,2020-07-29 14:11:00+05:30,709.5,720.0,709.5,720.0,25
7678,2020-07-29 14:12:00+05:30,720.0,772.1,716.15,765.0,1100
7679,2020-07-29 14:13:00+05:30,765.0,771.1,760.2,760.2,150
7680,2020-07-29 14:14:00+05:30,760.2,780.0,760.2,780.0,25
7681,2020-07-29 14:15:00+05:30,780.0,800.1,780.0,793.35,100
7682,2020-07-29 14:16:00+05:30,793.35,793.35,759.75,759.75,50
7683,2020-07-29 14:17:00+05:30,759.75,759.75,759.75,759.75,0
7684,2020-07-29 14:18:00+05:30,759.75,759.75,758.75,758.75,25
7685,2020-07-29 14:19:00+05:30,758.75,758.75,722.75,722.75,200
7686,2020-07-29 14:20:00+05:30,722.75,723.45,722.75,723.45,75
7687,2020-07-29 14:21:00+05:30,723.45,729.3,723.45,729.3,50
7688,2020-07-29 14:22:00+05:30,729.3,729.3,729.3,729.3,0
7689,2020-07-29 14:23:00+05:30,729.3,729.3,729.3,729.3,0
7690,2020-07-29 14:24:00+05:30,729.3,729.3,729.3,729.3,0
7691,2020-07-29 14:25:00+05:30,729.3,729.3,729.3,729.3,0
7692,2020-07-29 14:26:00+05:30,729.3,770.05,729.3,758.9,50
7693,2020-07-29 14:27:00+05:30,758.9,758.9,758.9,758.9,0
7694,2020-07-29 14:28:00+05:30,758.9,758.9,758.9,758.9,0
7695,2020-07-29 14:29:00+05:30,758.9,758.9,733.75,733.75,50
7696,2020-07-29 14:30:00+05:30,733.75,733.75,733.75,733.75,0
7697,2020-07-29 14:31:00+05:30,733.75,733.75,691.7,691.7,50
7698,2020-07-29 14:32:00+05:30,691.7,691.7,691.7,691.7,0
7699,2020-07-29 14:33:00+05:30,691.7,693.25,665.9,693.25,500
7700,2020-07-29 14:34:00+05:30,693.25,693.25,693.25,693.25,0
7701,2020-07-29 14:35:00+05:30,693.25,717.6,693.25,717.6,50
7702,2020-07-29 14:36:00+05:30,717.6,717.6,717.6,717.6,0
7703,2020-07-29 14:37:00+05:30,717.6,717.6,715.1,715.1,25
7704,2020-07-29 14:38:00+05:30,715.1,715.1,715.1,715.1,0
7705,2020-07-29 14:39:00+05:30,715.1,776.1,715.1,776.1,175
7706,2020-07-29 14:40:00+05:30,776.1,821.8,776.1,821.8,850
7707,2020-07-29 14:41:00+05:30,821.8,836.3,821.8,836.3,25
7708,2020-07-29 14:42:00+05:30,836.3,836.3,836.3,836.3,0
7709,2020-07-29 14:43:00+05:30,836.3,853.9,836.3,853.9,25
7710,2020-07-29 14:44:00+05:30,853.9,868.95,839.45,868.95,75
7711,2020-07-29 14:45:00+05:30,868.95,953.2,868.95,951.4,225
7712,2020-07-29 14:46:00+05:30,951.4,951.4,951.4,951.4,0
7713,2020-07-29 14:47:00+05:30,951.4,951.4,951.4,951.4,0
7714,2020-07-29 14:48:00+05:30,951.4,951.4,930.0,930.0,50
7715,2020-07-29 14:49:00+05:30,930.0,950.0,930.0,950.0,25
7716,2020-07-29 14:50:00+05:30,950.0,950.0,950.0,950.0,0
7717,2020-07-29 14:51:00+05:30,950.0,950.0,950.0,950.0,0
7718,2020-07-29 14:52:00+05:30,950.0,950.0,910.0,910.0,25
7719,2020-07-29 14:53:00+05:30,910.0,910.0,910.0,910.0,0
7720,2020-07-29 14:54:00+05:30,910.0,910.0,891.95,891.95,75
7721,2020-07-29 14:55:00+05:30,891.95,891.95,891.95,891.95,25
7722,2020-07-29 14:56:00+05:30,891.95,891.95,872.2,872.2,75
7723,2020-07-29 14:57:00+05:30,872.2,872.2,872.2,872.2,25
7724,2020-07-29 14:58:00+05:30,872.2,872.2,870.9,870.9,75
7725,2020-07-29 14:59:00+05:30,870.9,870.9,835.45,847.3,75
7726,2020-07-29 15:00:00+05:30,847.3,847.3,847.3,847.3,0
7727,2020-07-29 15:01:00+05:30,847.3,847.3,847.3,847.3,0
7728,2020-07-29 15:02:00+05:30,847.3,847.3,847.3,847.3,0
7729,2020-07-29 15:03:00+05:30,847.3,847.3,815.25,815.25,125
7730,2020-07-29 15:04:00+05:30,815.25,815.25,815.25,815.25,0
7731,2020-07-29 15:05:00+05:30,815.25,815.25,815.25,815.25,0
7732,2020-07-29 15:06:00+05:30,815.25,815.25,790.0,790.0,25
7733,2020-07-29 15:07:00+05:30,790.0,790.0,790.0,790.0,0
7734,2020-07-29 15:08:00+05:30,790.0,790.0,778.0,778.0,25
7735,2020-07-29 15:09:00+05:30,778.0,778.0,777.5,777.5,25
7736,2020-07-29 15:10:00+05:30,777.5,792.05,777.5,792.05,50
7737,2020-07-29 15:11:00+05:30,792.05,792.05,792.05,792.05,0
7738,2020-07-29 15:12:00+05:30,792.05,805.0,792.05,796.0,250
7739,2020-07-29 15:13:00+05:30,796.0,796.0,780.8,780.8,25
7740,2020-07-29 15:14:00+05:30,780.8,780.8,780.8,780.8,0
7741,2020-07-29 15:15:00+05:30,780.8,780.8,757.2,757.2,50
7742,2020-07-29 15:16:00+05:30,757.2,757.2,745.4,745.4,25
7743,2020-07-29 15:17:00+05:30,745.4,760.0,745.4,760.0,100
7744,2020-07-29 15:18:00+05:30,760.0,760.0,760.0,760.0,0
7745,2020-07-29 15:19:00+05:30,760.0,760.0,760.0,760.0,0
7746,2020-07-29 15:20:00+05:30,760.0,760.0,758.05,758.05,25
7747,2020-07-29 15:21:00+05:30,770.65,770.65,768.75,769.2,100
7748,2020-07-29 15:22:00+05:30,769.2,769.2,769.2,769.2,0
7749,2020-07-29 15:23:00+05:30,769.2,769.2,769.2,769.2,0
7750,2020-07-29 15:24:00+05:30,769.2,769.2,769.2,769.2,0
7751,2020-07-29 15:25:00+05:30,769.2,805.45,769.2,805.45,325
7752,2020-07-29 15:26:00+05:30,805.45,805.45,796.45,796.9,500
7753,2020-07-29 15:27:00+05:30,793.05,796.8,793.05,796.2,100
7754,2020-07-29 15:28:00+05:30,796.2,810.0,796.2,810.0,25
7755,2020-07-29 15:29:00+05:30,810.0,825.85,810.0,825.85,75
7756,2020-07-30 09:15:00+05:30,715.95,715.95,674.5,674.65,50
7757,2020-07-30 09:16:00+05:30,674.65,674.65,674.65,674.65,0
7758,2020-07-30 09:17:00+05:30,674.65,674.65,674.65,674.65,0
7759,2020-07-30 09:18:00+05:30,674.65,739.0,674.65,708.15,850
7760,2020-07-30 09:19:00+05:30,708.15,708.15,674.65,674.65,150
7761,2020-07-30 09:20:00+05:30,674.65,674.65,658.45,662.0,225
7762,2020-07-30 09:21:00+05:30,662.0,662.0,658.15,658.15,75
7763,2020-07-30 09:22:00+05:30,658.15,658.15,658.15,658.15,0
7764,2020-07-30 09:23:00+05:30,658.15,694.65,658.15,694.65,25
7765,2020-07-30 09:24:00+05:30,694.65,728.55,694.65,728.55,100
7766,2020-07-30 09:25:00+05:30,728.55,728.55,728.55,728.55,25
7767,2020-07-30 09:26:00+05:30,728.55,728.55,725.0,725.0,25
7768,2020-07-30 09:27:00+05:30,725.0,728.5,725.0,728.5,175
7769,2020-07-30 09:28:00+05:30,728.5,728.5,728.5,728.5,0
7770,2020-07-30 09:29:00+05:30,728.5,728.5,701.65,701.65,50
7771,2020-07-30 09:30:00+05:30,701.65,777.8,701.65,777.8,200
7772,2020-07-30 09:31:00+05:30,777.8,777.8,752.3,752.3,150
7773,2020-07-30 09:32:00+05:30,752.3,752.3,752.3,752.3,0
7774,2020-07-30 09:33:00+05:30,752.3,752.3,752.3,752.3,0
7775,2020-07-30 09:34:00+05:30,752.3,752.3,744.85,744.85,150
7776,2020-07-30 09:35:00+05:30,744.85,744.85,744.85,744.85,0
7777,2020-07-30 09:36:00+05:30,744.85,744.85,744.85,744.85,25
7778,2020-07-30 09:37:00+05:30,744.85,744.85,744.85,744.85,0
7779,2020-07-30 09:38:00+05:30,744.85,744.85,744.85,744.85,0
7780,2020-07-30 09:39:00+05:30,744.85,744.85,744.85,744.85,0
7781,2020-07-30 09:40:00+05:30,744.85,744.85,740.8,740.95,125
7782,2020-07-30 09:41:00+05:30,740.95,792.9,740.95,777.25,300
7783,2020-07-30 09:42:00+05:30,777.25,777.25,775.0,775.0,25
7784,2020-07-30 09:43:00+05:30,755.35,775.0,755.35,755.35,50
7785,2020-07-30 09:44:00+05:30,755.35,757.45,755.35,757.45,50
7786,2020-07-30 09:45:00+05:30,757.45,757.45,738.55,738.55,50
7787,2020-07-30 09:46:00+05:30,738.55,738.55,736.75,737.7,100
7788,2020-07-30 09:47:00+05:30,737.7,737.7,725.8,725.8,50
7789,2020-07-30 09:48:00+05:30,725.8,725.8,725.8,725.8,0
7790,2020-07-30 09:49:00+05:30,725.8,725.8,725.8,725.8,0
7791,2020-07-30 09:50:00+05:30,725.8,725.8,725.8,725.8,0
7792,2020-07-30 09:51:00+05:30,725.8,725.8,682.15,702.35,1325
7793,2020-07-30 09:52:00+05:30,702.35,702.35,702.35,702.35,0
7794,2020-07-30 09:53:00+05:30,702.35,741.35,702.35,741.35,50
7795,2020-07-30 09:54:00+05:30,741.35,741.35,741.35,741.35,0
7796,2020-07-30 09:55:00+05:30,741.35,741.35,741.35,741.35,0
7797,2020-07-30 09:56:00+05:30,741.35,741.35,728.0,729.95,250
7798,2020-07-30 09:57:00+05:30,729.95,729.95,720.0,721.6,100
7799,2020-07-30 09:58:00+05:30,721.6,721.6,721.6,721.6,0
7800,2020-07-30 09:59:00+05:30,721.6,721.6,721.6,721.6,0
7801,2020-07-30 10:00:00+05:30,721.6,721.6,721.6,721.6,0
7802,2020-07-30 10:01:00+05:30,721.6,734.6,670.2,681.05,775
7803,2020-07-30 10:02:00+05:30,681.05,700.0,681.05,699.95,75
7804,2020-07-30 10:03:00+05:30,699.95,699.95,696.25,696.25,125
7805,2020-07-30 10:04:00+05:30,696.25,700.0,695.0,700.0,50
7806,2020-07-30 10:05:00+05:30,700.0,700.0,700.0,700.0,0
7807,2020-07-30 10:06:00+05:30,700.0,700.0,700.0,700.0,0
7808,2020-07-30 10:07:00+05:30,700.0,700.0,688.0,688.0,475
7809,2020-07-30 10:08:00+05:30,688.0,688.0,688.0,688.0,0
7810,2020-07-30 10:09:00+05:30,688.0,688.0,688.0,688.0,0
7811,2020-07-30 10:10:00+05:30,688.0,688.0,688.0,688.0,0
7812,2020-07-30 10:11:00+05:30,688.0,688.0,688.0,688.0,0
7813,2020-07-30 10:12:00+05:30,688.0,688.0,688.0,688.0,0
7814,2020-07-30 10:13:00+05:30,688.0,688.0,688.0,688.0,0
7815,2020-07-30 10:14:00+05:30,688.0,688.0,688.0,688.0,0
7816,2020-07-30 10:15:00+05:30,688.0,688.0,661.1,661.1,100
7817,2020-07-30 10:16:00+05:30,661.1,691.85,661.1,691.85,25
7818,2020-07-30 10:17:00+05:30,691.85,691.85,691.85,691.85,0
7819,2020-07-30 10:18:00+05:30,691.85,691.85,691.0,691.0,25
7820,2020-07-30 10:19:00+05:30,691.0,691.0,691.0,691.0,0
7821,2020-07-30 10:20:00+05:30,691.0,691.0,691.0,691.0,0
7822,2020-07-30 10:21:00+05:30,691.0,691.0,691.0,691.0,0
7823,2020-07-30 10:22:00+05:30,691.0,691.0,691.0,691.0,0
7824,2020-07-30 10:23:00+05:30,691.0,714.05,691.0,714.05,200
7825,2020-07-30 10:24:00+05:30,714.05,714.05,714.05,714.05,0
7826,2020-07-30 10:25:00+05:30,714.05,714.05,714.05,714.05,0
7827,2020-07-30 10:26:00+05:30,714.05,714.05,714.05,714.05,0
7828,2020-07-30 10:27:00+05:30,714.05,714.05,714.05,714.05,0
7829,2020-07-30 10:28:00+05:30,714.05,714.05,714.05,714.05,0
7830,2020-07-30 10:29:00+05:30,714.05,714.05,714.05,714.05,0
7831,2020-07-30 10:30:00+05:30,714.05,714.05,714.05,714.05,25
7832,2020-07-30 10:31:00+05:30,714.05,721.65,714.05,721.6,50
7833,2020-07-30 10:32:00+05:30,721.6,721.6,721.6,721.6,0
7834,2020-07-30 10:33:00+05:30,721.6,721.6,687.85,687.85,25
7835,2020-07-30 10:34:00+05:30,687.85,687.85,687.85,687.85,0
7836,2020-07-30 10:35:00+05:30,687.85,687.85,687.85,687.85,0
7837,2020-07-30 10:36:00+05:30,687.85,687.85,687.85,687.85,0
7838,2020-07-30 10:37:00+05:30,687.85,687.85,687.85,687.85,0
7839,2020-07-30 10:38:00+05:30,687.85,687.85,687.85,687.85,0
7840,2020-07-30 10:39:00+05:30,687.85,702.35,687.85,702.35,50
7841,2020-07-30 10:40:00+05:30,702.35,702.35,702.35,702.35,0
7842,2020-07-30 10:41:00+05:30,702.35,702.35,702.35,702.35,0
7843,2020-07-30 10:42:00+05:30,702.35,702.35,674.05,674.05,25
7844,2020-07-30 10:43:00+05:30,674.05,674.05,674.05,674.05,0
7845,2020-07-30 10:44:00+05:30,674.05,674.05,674.05,674.05,0
7846,2020-07-30 10:45:00+05:30,674.05,674.05,674.05,674.05,0
7847,2020-07-30 10:46:00+05:30,674.05,674.05,674.05,674.05,0
7848,2020-07-30 10:47:00+05:30,674.05,674.05,674.05,674.05,0
7849,2020-07-30 10:48:00+05:30,674.05,674.05,674.05,674.05,0
7850,2020-07-30 10:49:00+05:30,674.05,674.05,674.05,674.05,0
7851,2020-07-30 10:50:00+05:30,674.05,700.0,674.05,700.0,25
7852,2020-07-30 10:51:00+05:30,700.0,700.0,700.0,700.0,0
7853,2020-07-30 10:52:00+05:30,700.0,713.85,700.0,712.3,50
7854,2020-07-30 10:53:00+05:30,712.3,712.3,702.45,702.45,50
7855,2020-07-30 10:54:00+05:30,702.45,702.45,702.45,702.45,0
7856,2020-07-30 10:55:00+05:30,702.45,702.45,702.45,702.45,25
7857,2020-07-30 10:56:00+05:30,702.45,749.9,702.45,749.9,250
7858,2020-07-30 10:57:00+05:30,749.9,749.9,749.9,749.9,0
7859,2020-07-30 10:58:00+05:30,749.9,749.9,749.9,749.9,0
7860,2020-07-30 10:59:00+05:30,749.9,749.9,749.9,749.9,0
7861,2020-07-30 11:00:00+05:30,749.9,749.9,749.9,749.9,0
7862,2020-07-30 11:01:00+05:30,749.9,749.9,729.65,729.65,50
7863,2020-07-30 11:02:00+05:30,729.65,758.3,729.65,754.45,525
7864,2020-07-30 11:03:00+05:30,754.45,754.45,736.45,736.45,25
7865,2020-07-30 11:04:00+05:30,736.45,736.45,734.8,734.8,50
7866,2020-07-30 11:05:00+05:30,734.8,734.8,734.8,734.8,0
7867,2020-07-30 11:06:00+05:30,734.8,734.8,734.8,734.8,0
7868,2020-07-30 11:07:00+05:30,734.8,734.8,734.8,734.8,0
7869,2020-07-30 11:08:00+05:30,734.8,734.8,695.95,699.0,50
7870,2020-07-30 11:09:00+05:30,699.0,699.0,663.35,668.0,175
7871,2020-07-30 11:10:00+05:30,668.0,670.0,664.9,664.9,50
7872,2020-07-30 11:11:00+05:30,664.9,674.0,664.9,674.0,50
7873,2020-07-30 11:12:00+05:30,674.0,674.0,650.0,650.0,375
7874,2020-07-30 11:13:00+05:30,650.0,650.0,650.0,650.0,0
7875,2020-07-30 11:14:00+05:30,650.0,650.0,650.0,650.0,0
7876,2020-07-30 11:15:00+05:30,650.0,677.2,650.0,650.7,125
7877,2020-07-30 11:16:00+05:30,650.7,676.15,650.7,676.15,50
7878,2020-07-30 11:17:00+05:30,676.15,676.15,670.9,670.9,75
7879,2020-07-30 11:18:00+05:30,670.9,670.9,670.9,670.9,0
7880,2020-07-30 11:19:00+05:30,670.9,670.9,670.9,670.9,25
7881,2020-07-30 11:20:00+05:30,670.9,670.9,670.9,670.9,0
7882,2020-07-30 11:21:00+05:30,670.9,683.45,670.9,683.45,50
7883,2020-07-30 11:22:00+05:30,683.45,683.45,683.45,683.45,0
7884,2020-07-30 11:23:00+05:30,683.45,683.45,668.0,668.0,25
7885,2020-07-30 11:24:00+05:30,668.0,668.0,668.0,668.0,0
7886,2020-07-30 11:25:00+05:30,668.0,684.8,668.0,684.8,75
7887,2020-07-30 11:26:00+05:30,684.8,684.8,679.45,679.45,25
7888,2020-07-30 11:27:00+05:30,679.45,679.45,679.45,679.45,0
7889,2020-07-30 11:28:00+05:30,679.45,679.45,679.45,679.45,0
7890,2020-07-30 11:29:00+05:30,679.45,679.45,679.45,679.45,0
7891,2020-07-30 11:30:00+05:30,679.45,679.45,679.45,679.45,0
7892,2020-07-30 11:31:00+05:30,679.45,679.45,679.45,679.45,0
7893,2020-07-30 11:32:00+05:30,679.45,679.45,679.45,679.45,0
7894,2020-07-30 11:33:00+05:30,679.45,679.45,679.45,679.45,0
7895,2020-07-30 11:34:00+05:30,679.45,679.45,679.45,679.45,0
7896,2020-07-30 11:35:00+05:30,679.45,679.45,662.05,662.05,25
7897,2020-07-30 11:36:00+05:30,662.05,664.0,662.05,664.0,275
7898,2020-07-30 11:37:00+05:30,664.0,664.0,664.0,664.0,0
7899,2020-07-30 11:38:00+05:30,664.0,664.0,664.0,664.0,0
7900,2020-07-30 11:39:00+05:30,664.0,664.0,664.0,664.0,0
7901,2020-07-30 11:40:00+05:30,664.0,670.2,663.95,670.2,350
7902,2020-07-30 11:41:00+05:30,670.2,678.0,670.2,678.0,125
7903,2020-07-30 11:42:00+05:30,678.0,678.0,677.0,677.0,100
7904,2020-07-30 11:43:00+05:30,677.0,689.95,677.0,689.95,50
7905,2020-07-30 11:44:00+05:30,689.95,689.95,689.95,689.95,0
7906,2020-07-30 11:45:00+05:30,689.95,689.95,689.95,689.95,0
7907,2020-07-30 11:46:00+05:30,689.95,689.95,689.95,689.95,0
7908,2020-07-30 11:47:00+05:30,689.95,689.95,689.95,689.95,0
7909,2020-07-30 11:48:00+05:30,689.95,689.95,689.95,689.95,0
7910,2020-07-30 11:49:00+05:30,689.95,718.35,689.95,718.35,1125
7911,2020-07-30 11:50:00+05:30,718.35,718.35,698.1,698.1,150
7912,2020-07-30 11:51:00+05:30,698.1,699.0,698.1,699.0,100
7913,2020-07-30 11:52:00+05:30,699.0,699.0,699.0,699.0,0
7914,2020-07-30 11:53:00+05:30,699.0,699.0,699.0,699.0,0
7915,2020-07-30 11:54:00+05:30,699.0,699.0,678.85,682.0,75
7916,2020-07-30 11:55:00+05:30,682.0,682.0,682.0,682.0,0
7917,2020-07-30 11:56:00+05:30,682.0,688.0,682.0,688.0,100
7918,2020-07-30 11:57:00+05:30,688.0,700.0,688.0,700.0,25
7919,2020-07-30 11:58:00+05:30,700.0,700.0,700.0,700.0,0
7920,2020-07-30 11:59:00+05:30,700.0,700.0,699.0,699.0,100
7921,2020-07-30 12:00:00+05:30,699.0,699.0,699.0,699.0,0
7922,2020-07-30 12:01:00+05:30,699.0,699.0,699.0,699.0,0
7923,2020-07-30 12:02:00+05:30,699.0,699.0,699.0,699.0,0
7924,2020-07-30 12:03:00+05:30,699.0,699.0,699.0,699.0,0
7925,2020-07-30 12:04:00+05:30,699.0,699.0,685.0,685.0,25
7926,2020-07-30 12:05:00+05:30,685.0,697.95,685.0,697.9,150
7927,2020-07-30 12:06:00+05:30,697.9,699.8,697.9,699.8,50
7928,2020-07-30 12:07:00+05:30,699.8,721.1,699.8,715.3,125
7929,2020-07-30 12:08:00+05:30,715.3,715.3,700.0,700.0,25
7930,2020-07-30 12:09:00+05:30,700.0,700.0,698.15,698.15,75
7931,2020-07-30 12:10:00+05:30,698.15,698.15,698.15,698.15,0
7932,2020-07-30 12:11:00+05:30,698.15,698.15,698.15,698.15,250
7933,2020-07-30 12:12:00+05:30,698.15,698.15,698.15,698.15,0
7934,2020-07-30 12:13:00+05:30,698.15,698.15,698.15,698.15,0
7935,2020-07-30 12:14:00+05:30,698.15,698.15,698.15,698.15,0
7936,2020-07-30 12:15:00+05:30,698.15,698.15,670.0,684.0,100
7937,2020-07-30 12:16:00+05:30,684.0,735.0,684.0,735.0,225
7938,2020-07-30 12:17:00+05:30,735.0,735.0,735.0,735.0,0
7939,2020-07-30 12:18:00+05:30,735.0,735.0,722.0,722.0,25
7940,2020-07-30 12:19:00+05:30,722.0,722.0,722.0,722.0,0
7941,2020-07-30 12:20:00+05:30,722.0,722.0,722.0,722.0,0
7942,2020-07-30 12:21:00+05:30,722.0,722.0,722.0,722.0,0
7943,2020-07-30 12:22:00+05:30,722.0,722.0,722.0,722.0,0
