,date,open,high,low,close,volume
7804,2020-07-29 13:00:00+05:30,230.7,248.8,230.7,241.4,13475
7805,2020-07-29 13:01:00+05:30,241.4,244.7,234.45,237.75,8225
7806,2020-07-29 13:02:00+05:30,238.75,244.0,232.05,234.5,7225
7807,2020-07-29 13:03:00+05:30,235.75,247.15,233.9,237.0,7475
7808,2020-07-29 13:04:00+05:30,237.0,246.2,234.0,234.0,6300
7809,2020-07-29 13:05:00+05:30,235.15,239.05,224.45,230.7,7525
7810,2020-07-29 13:06:00+05:30,230.7,234.6,220.9,225.0,6125
7811,2020-07-29 13:07:00+05:30,224.15,228.15,221.25,225.1,5700
7812,2020-07-29 13:08:00+05:30,225.1,230.35,224.0,229.15,2175
7813,2020-07-29 13:09:00+05:30,227.5,228.1,222.45,224.4,2750
7814,2020-07-29 13:10:00+05:30,224.4,227.0,217.0,221.9,7250
7815,2020-07-29 13:11:00+05:30,220.95,224.0,218.0,222.0,9125
7816,2020-07-29 13:12:00+05:30,219.65,225.45,207.5,214.45,16275
7817,2020-07-29 13:13:00+05:30,214.45,218.45,211.0,214.7,7625
7818,2020-07-29 13:14:00+05:30,214.95,218.9,211.0,217.95,9425
7819,2020-07-29 13:15:00+05:30,216.85,216.85,206.6,209.85,13525
7820,2020-07-29 13:16:00+05:30,210.4,210.4,191.65,200.2,36175
7821,2020-07-29 13:17:00+05:30,200.3,207.0,197.65,205.0,15950
7822,2020-07-29 13:18:00+05:30,205.95,209.0,203.0,207.95,12400
7823,2020-07-29 13:19:00+05:30,207.95,212.0,205.0,210.6,8425
7824,2020-07-29 13:20:00+05:30,210.85,220.0,207.45,218.75,16650
7825,2020-07-29 13:21:00+05:30,217.45,218.8,210.45,214.65,4525
7826,2020-07-29 13:22:00+05:30,214.65,216.0,212.2,214.7,3325
7827,2020-07-29 13:23:00+05:30,216.55,217.25,213.2,214.0,3825
7828,2020-07-29 13:24:00+05:30,213.85,266.95,213.1,261.8,52725
7829,2020-07-29 13:25:00+05:30,261.9,262.05,248.95,254.7,24750
7830,2020-07-29 13:26:00+05:30,255.9,255.9,238.7,247.4,16150
7831,2020-07-29 13:27:00+05:30,247.4,262.85,247.4,250.45,22325
7832,2020-07-29 13:28:00+05:30,250.65,265.0,248.5,252.25,27600
7833,2020-07-29 13:29:00+05:30,252.25,258.35,247.95,252.55,9375
7834,2020-07-29 13:30:00+05:30,251.5,252.55,235.95,240.65,18450
7835,2020-07-29 13:31:00+05:30,240.2,251.15,240.2,247.0,9650
7836,2020-07-29 13:32:00+05:30,247.0,258.0,247.0,258.0,18425
7837,2020-07-29 13:33:00+05:30,258.8,278.55,257.15,264.7,25525
7838,2020-07-29 13:34:00+05:30,264.75,267.4,258.75,259.2,8725
7839,2020-07-29 13:35:00+05:30,259.9,265.45,245.8,247.55,13575
7840,2020-07-29 13:36:00+05:30,247.15,258.15,247.0,256.85,9925
7841,2020-07-29 13:37:00+05:30,258.1,259.4,250.45,259.4,4450
7842,2020-07-29 13:38:00+05:30,259.9,269.0,255.3,263.6,15000
7843,2020-07-29 13:39:00+05:30,262.45,283.7,262.45,278.65,45100
7844,2020-07-29 13:40:00+05:30,281.25,294.95,272.05,272.05,23950
7845,2020-07-29 13:41:00+05:30,270.45,283.85,267.95,277.55,10525
7846,2020-07-29 13:42:00+05:30,278.8,278.8,266.55,269.0,8925
7847,2020-07-29 13:43:00+05:30,266.15,270.6,256.3,261.5,9900
7848,2020-07-29 13:44:00+05:30,262.05,265.05,253.25,261.75,6925
7849,2020-07-29 13:45:00+05:30,263.0,267.0,236.5,237.4,18900
7850,2020-07-29 13:46:00+05:30,237.9,242.55,229.9,238.0,11950
7851,2020-07-29 13:47:00+05:30,237.15,245.2,235.25,242.0,10975
7852,2020-07-29 13:48:00+05:30,242.0,244.5,237.55,241.95,3075
7853,2020-07-29 13:49:00+05:30,241.95,245.45,238.45,242.0,5425
7854,2020-07-29 13:50:00+05:30,244.2,247.3,236.0,236.2,6575
7855,2020-07-29 13:51:00+05:30,240.0,257.0,236.2,254.05,8175
7856,2020-07-29 13:52:00+05:30,254.05,263.15,252.35,253.75,8800
7857,2020-07-29 13:53:00+05:30,253.75,260.1,246.8,252.65,9875
7858,2020-07-29 13:54:00+05:30,252.65,257.95,250.8,257.95,3400
7859,2020-07-29 13:55:00+05:30,257.95,271.5,257.95,265.95,7925
7860,2020-07-29 13:56:00+05:30,264.75,279.55,263.0,270.1,14050
7861,2020-07-29 13:57:00+05:30,269.55,282.35,268.95,271.45,7450
7862,2020-07-29 13:58:00+05:30,272.3,287.5,269.8,281.65,9725
7863,2020-07-29 13:59:00+05:30,279.3,281.6,259.15,259.15,9900
7864,2020-07-29 14:00:00+05:30,262.0,264.15,237.5,245.0,17550
7865,2020-07-29 14:01:00+05:30,243.8,245.0,234.0,241.0,15875
7866,2020-07-29 14:02:00+05:30,241.0,246.6,241.0,245.0,3325
7867,2020-07-29 14:03:00+05:30,244.65,250.0,240.25,241.2,7500
7868,2020-07-29 14:04:00+05:30,241.2,245.6,237.1,238.0,6250
7869,2020-07-29 14:05:00+05:30,238.0,244.5,232.3,244.5,9150
7870,2020-07-29 14:06:00+05:30,244.5,257.4,243.0,256.0,6950
7871,2020-07-29 14:07:00+05:30,256.3,310.0,256.0,302.6,36600
7872,2020-07-29 14:08:00+05:30,303.95,335.95,301.8,316.7,43725
7873,2020-07-29 14:09:00+05:30,315.05,322.7,308.95,319.25,14525
7874,2020-07-29 14:10:00+05:30,319.75,323.55,295.65,300.4,12900
7875,2020-07-29 14:11:00+05:30,301.8,325.0,293.0,317.5,17075
7876,2020-07-29 14:12:00+05:30,317.9,357.2,308.85,343.4,41075
7877,2020-07-29 14:13:00+05:30,345.5,358.85,341.0,348.7,25500
7878,2020-07-29 14:14:00+05:30,353.15,371.7,345.75,363.4,21000
7879,2020-07-29 14:15:00+05:30,362.6,375.0,344.1,345.0,20750
7880,2020-07-29 14:16:00+05:30,343.65,347.0,326.0,336.35,10975
7881,2020-07-29 14:17:00+05:30,336.35,350.75,336.35,340.1,6050
7882,2020-07-29 14:18:00+05:30,340.1,347.0,332.0,335.0,4100
7883,2020-07-29 14:19:00+05:30,332.0,335.0,315.8,330.2,11425
7884,2020-07-29 14:20:00+05:30,330.5,337.0,317.75,323.85,7425
7885,2020-07-29 14:21:00+05:30,322.3,325.0,308.05,325.0,8050
7886,2020-07-29 14:22:00+05:30,325.95,332.05,316.15,330.2,6250
7887,2020-07-29 14:23:00+05:30,330.2,349.65,330.0,340.1,7650
7888,2020-07-29 14:24:00+05:30,341.35,345.0,326.55,327.85,3625
7889,2020-07-29 14:25:00+05:30,325.8,345.65,320.1,345.65,5350
7890,2020-07-29 14:26:00+05:30,345.0,354.6,337.85,342.95,6225
7891,2020-07-29 14:27:00+05:30,342.95,352.4,336.25,338.25,4200
7892,2020-07-29 14:28:00+05:30,341.4,341.5,325.15,328.8,3975
7893,2020-07-29 14:29:00+05:30,329.4,336.2,313.95,327.95,5675
7894,2020-07-29 14:30:00+05:30,326.45,326.45,294.75,304.7,18650
7895,2020-07-29 14:31:00+05:30,305.0,309.2,285.3,291.05,14725
7896,2020-07-29 14:32:00+05:30,290.0,301.4,289.2,296.15,7650
7897,2020-07-29 14:33:00+05:30,293.05,293.05,271.85,286.65,14575
7898,2020-07-29 14:34:00+05:30,288.0,292.55,281.05,286.6,3000
7899,2020-07-29 14:35:00+05:30,286.6,305.35,286.6,303.15,8975
7900,2020-07-29 14:36:00+05:30,302.15,315.85,298.95,302.9,7700
7901,2020-07-29 14:37:00+05:30,302.15,307.7,295.9,303.85,2350
7902,2020-07-29 14:38:00+05:30,303.85,338.65,303.85,338.65,11600
7903,2020-07-29 14:39:00+05:30,334.05,354.35,323.3,346.65,17500
7904,2020-07-29 14:40:00+05:30,346.35,385.2,337.7,378.85,29825
7905,2020-07-29 14:41:00+05:30,381.6,396.7,370.0,370.7,17375
7906,2020-07-29 14:42:00+05:30,379.4,407.4,370.7,407.4,15625
7907,2020-07-29 14:43:00+05:30,402.8,421.5,390.55,390.7,15600
7908,2020-07-29 14:44:00+05:30,389.9,415.8,388.85,415.8,11850
7909,2020-07-29 14:45:00+05:30,413.85,494.6,413.15,474.25,21050
7910,2020-07-29 14:46:00+05:30,471.0,474.25,449.0,471.4,7325
7911,2020-07-29 14:47:00+05:30,475.0,488.6,455.25,481.8,8550
7912,2020-07-29 14:48:00+05:30,483.4,493.0,460.45,480.0,7100
7913,2020-07-29 14:49:00+05:30,480.0,495.55,464.45,469.05,10700
7914,2020-07-29 14:50:00+05:30,465.0,471.75,441.9,443.25,8325
7915,2020-07-29 14:51:00+05:30,444.8,475.0,439.65,462.0,6425
7916,2020-07-29 14:52:00+05:30,462.0,462.0,424.25,434.35,9525
7917,2020-07-29 14:53:00+05:30,431.2,434.85,401.7,434.25,14850
7918,2020-07-29 14:54:00+05:30,431.95,456.0,422.95,449.05,6550
7919,2020-07-29 14:55:00+05:30,443.75,450.0,434.1,444.0,3075
7920,2020-07-29 14:56:00+05:30,444.0,444.0,408.05,414.3,3525
7921,2020-07-29 14:57:00+05:30,415.25,430.45,413.55,419.2,2525
7922,2020-07-29 14:58:00+05:30,420.2,432.65,418.2,422.0,3900
7923,2020-07-29 14:59:00+05:30,420.3,422.0,388.55,409.95,7650
7924,2020-07-29 15:00:00+05:30,408.0,421.9,394.45,415.15,4875
7925,2020-07-29 15:01:00+05:30,415.15,422.5,396.0,408.0,3875
7926,2020-07-29 15:02:00+05:30,408.0,408.0,387.35,399.3,2925
7927,2020-07-29 15:03:00+05:30,398.15,399.3,347.4,355.0,11025
7928,2020-07-29 15:04:00+05:30,355.0,369.15,350.0,354.55,5950
7929,2020-07-29 15:05:00+05:30,357.25,357.25,332.0,336.1,6350
7930,2020-07-29 15:06:00+05:30,339.05,355.0,337.05,355.0,4275
7931,2020-07-29 15:07:00+05:30,355.0,360.0,336.5,353.1,4025
7932,2020-07-29 15:08:00+05:30,353.1,355.95,331.35,335.9,2125
7933,2020-07-29 15:09:00+05:30,335.9,348.45,335.9,340.2,1325
7934,2020-07-29 15:10:00+05:30,340.2,363.5,340.2,354.7,3225
7935,2020-07-29 15:11:00+05:30,352.6,365.75,351.95,363.7,5250
7936,2020-07-29 15:12:00+05:30,363.85,363.85,345.0,345.0,2075
7937,2020-07-29 15:13:00+05:30,345.0,345.55,338.25,344.75,1375
7938,2020-07-29 15:14:00+05:30,344.75,344.9,336.0,336.0,4950
7939,2020-07-29 15:15:00+05:30,333.15,336.0,316.65,318.8,2975
7940,2020-07-29 15:16:00+05:30,318.8,324.0,308.25,316.6,5025
7941,2020-07-29 15:17:00+05:30,315.7,323.45,310.0,311.5,3100
7942,2020-07-29 15:18:00+05:30,311.5,316.25,305.55,311.95,3725
7943,2020-07-29 15:19:00+05:30,311.95,320.0,306.8,315.4,3925
7944,2020-07-29 15:20:00+05:30,315.4,328.75,313.05,325.0,11125
7945,2020-07-29 15:21:00+05:30,324.85,352.5,321.95,352.25,11825
7946,2020-07-29 15:22:00+05:30,351.05,351.05,339.5,342.65,2475
7947,2020-07-29 15:23:00+05:30,342.65,343.0,330.9,335.15,2575
7948,2020-07-29 15:24:00+05:30,335.15,348.45,335.15,348.0,2100
7949,2020-07-29 15:25:00+05:30,348.45,358.05,344.45,353.0,4350
7950,2020-07-29 15:26:00+05:30,353.0,353.0,347.3,350.3,2950
7951,2020-07-29 15:27:00+05:30,350.4,359.5,350.0,358.2,2725
7952,2020-07-29 15:28:00+05:30,358.2,375.9,358.2,375.9,5275
7953,2020-07-29 15:29:00+05:30,375.9,376.0,365.45,371.75,4650
7954,2020-07-30 09:15:00+05:30,301.9,311.8,231.55,259.9,25200
7955,2020-07-30 09:16:00+05:30,255.1,258.3,224.85,225.7,11025
7956,2020-07-30 09:17:00+05:30,225.8,243.4,221.5,239.9,9825
7957,2020-07-30 09:18:00+05:30,239.8,289.1,238.8,248.55,23525
7958,2020-07-30 09:19:00+05:30,250.8,253.8,231.65,231.65,10625
7959,2020-07-30 09:20:00+05:30,233.75,233.95,216.85,221.6,29725
7960,2020-07-30 09:21:00+05:30,224.05,226.25,215.55,225.65,10825
7961,2020-07-30 09:22:00+05:30,225.65,252.9,224.4,251.35,12400
7962,2020-07-30 09:23:00+05:30,252.7,253.85,237.05,248.85,7450
7963,2020-07-30 09:24:00+05:30,250.0,276.2,245.0,270.55,38975
7964,2020-07-30 09:25:00+05:30,269.8,283.6,255.0,270.5,16900
7965,2020-07-30 09:26:00+05:30,270.5,278.9,252.6,258.9,10750
7966,2020-07-30 09:27:00+05:30,260.2,272.2,256.55,266.25,4300
7967,2020-07-30 09:28:00+05:30,266.25,273.85,256.45,257.2,15675
7968,2020-07-30 09:29:00+05:30,257.2,259.2,247.3,256.55,7275
7969,2020-07-30 09:30:00+05:30,255.35,321.9,255.2,295.2,28575
7970,2020-07-30 09:31:00+05:30,295.8,297.75,273.25,275.0,10550
7971,2020-07-30 09:32:00+05:30,273.65,283.7,273.65,283.0,11050
7972,2020-07-30 09:33:00+05:30,285.8,299.75,284.25,295.2,12425
7973,2020-07-30 09:34:00+05:30,298.5,298.5,281.1,292.7,8050
7974,2020-07-30 09:35:00+05:30,298.55,298.95,275.0,278.45,7600
7975,2020-07-30 09:36:00+05:30,278.5,285.0,274.45,285.0,9600
7976,2020-07-30 09:37:00+05:30,284.1,284.55,268.0,278.35,16800
7977,2020-07-30 09:38:00+05:30,277.65,291.95,274.95,291.95,11900
7978,2020-07-30 09:39:00+05:30,291.95,299.0,283.0,289.55,15550
7979,2020-07-30 09:40:00+05:30,289.8,292.2,276.2,278.05,11325
7980,2020-07-30 09:41:00+05:30,280.0,331.4,280.0,312.7,19000
7981,2020-07-30 09:42:00+05:30,315.95,315.95,289.5,289.5,8325
7982,2020-07-30 09:43:00+05:30,290.0,296.25,284.35,290.0,10700
7983,2020-07-30 09:44:00+05:30,287.85,294.4,287.4,290.55,4475
7984,2020-07-30 09:45:00+05:30,288.9,295.0,272.6,276.05,16625
7985,2020-07-30 09:46:00+05:30,273.9,282.4,270.7,278.75,10325
7986,2020-07-30 09:47:00+05:30,280.9,284.9,264.7,265.65,13600
7987,2020-07-30 09:48:00+05:30,265.65,277.0,259.6,276.6,12475
7988,2020-07-30 09:49:00+05:30,275.15,276.6,266.2,267.3,3700
7989,2020-07-30 09:50:00+05:30,268.2,268.2,253.9,254.9,8450
7990,2020-07-30 09:51:00+05:30,255.75,257.95,245.1,253.15,16150
7991,2020-07-30 09:52:00+05:30,255.0,265.3,250.35,264.1,6575
7992,2020-07-30 09:53:00+05:30,264.1,275.75,264.1,270.9,10250
7993,2020-07-30 09:54:00+05:30,272.1,273.0,254.25,254.6,5550
7994,2020-07-30 09:55:00+05:30,254.25,266.15,251.85,264.65,4175
7995,2020-07-30 09:56:00+05:30,264.65,274.85,264.3,271.0,6025
7996,2020-07-30 09:57:00+05:30,271.0,271.0,259.0,260.0,4025
7997,2020-07-30 09:58:00+05:30,258.75,264.95,255.1,264.95,3250
7998,2020-07-30 09:59:00+05:30,265.0,265.0,258.75,262.85,4325
7999,2020-07-30 10:00:00+05:30,262.85,277.0,260.95,276.0,7000
8000,2020-07-30 10:01:00+05:30,276.1,276.1,221.1,238.05,25700
8001,2020-07-30 10:02:00+05:30,237.3,245.0,233.0,245.0,7100
8002,2020-07-30 10:03:00+05:30,243.3,245.35,233.3,233.6,11850
8003,2020-07-30 10:04:00+05:30,234.05,245.0,233.6,244.05,5375
8004,2020-07-30 10:05:00+05:30,244.05,248.75,241.85,248.25,3175
8005,2020-07-30 10:06:00+05:30,249.25,253.55,236.95,237.25,6600
8006,2020-07-30 10:07:00+05:30,238.0,240.75,231.5,232.7,6000
8007,2020-07-30 10:08:00+05:30,232.6,241.3,231.35,238.55,3475
8008,2020-07-30 10:09:00+05:30,237.75,247.75,234.6,246.5,6650
8009,2020-07-30 10:10:00+05:30,246.5,249.4,241.3,242.0,4900
8010,2020-07-30 10:11:00+05:30,242.0,261.0,240.3,255.0,7725
8011,2020-07-30 10:12:00+05:30,254.8,259.25,249.85,249.85,5850
8012,2020-07-30 10:13:00+05:30,249.85,250.55,243.0,243.0,4350
8013,2020-07-30 10:14:00+05:30,243.55,245.0,241.05,244.55,2000
8014,2020-07-30 10:15:00+05:30,244.55,244.55,213.1,234.5,17950
8015,2020-07-30 10:16:00+05:30,230.55,234.5,225.7,230.45,4700
8016,2020-07-30 10:17:00+05:30,230.45,231.5,228.05,229.3,5725
8017,2020-07-30 10:18:00+05:30,229.3,238.1,228.25,233.65,6850
8018,2020-07-30 10:19:00+05:30,232.6,233.95,217.1,226.9,12050
8019,2020-07-30 10:20:00+05:30,226.9,241.05,226.3,237.95,12125
8020,2020-07-30 10:21:00+05:30,238.25,239.35,232.05,236.0,3875
8021,2020-07-30 10:22:00+05:30,235.65,241.55,233.95,241.0,6700
8022,2020-07-30 10:23:00+05:30,241.0,257.8,238.55,252.85,20000
8023,2020-07-30 10:24:00+05:30,252.85,254.15,244.7,254.1,2225
8024,2020-07-30 10:25:00+05:30,254.1,264.7,247.75,248.25,7900
8025,2020-07-30 10:26:00+05:30,248.25,249.6,241.55,247.2,4850
8026,2020-07-30 10:27:00+05:30,247.2,254.45,242.0,254.05,3400
8027,2020-07-30 10:28:00+05:30,254.05,257.7,245.85,245.85,3275
8028,2020-07-30 10:29:00+05:30,245.85,255.0,242.9,255.0,1725
8029,2020-07-30 10:30:00+05:30,253.85,257.35,250.85,254.75,3825
8030,2020-07-30 10:31:00+05:30,257.1,262.0,254.2,256.5,4625
8031,2020-07-30 10:32:00+05:30,256.5,260.3,234.0,234.0,8025
8032,2020-07-30 10:33:00+05:30,234.65,236.5,227.0,232.6,8925
8033,2020-07-30 10:34:00+05:30,232.6,235.2,221.8,226.0,13325
8034,2020-07-30 10:35:00+05:30,226.0,235.1,226.0,233.9,5975
8035,2020-07-30 10:36:00+05:30,233.5,238.4,232.7,233.7,5275
8036,2020-07-30 10:37:00+05:30,234.45,240.65,232.1,238.25,3050
8037,2020-07-30 10:38:00+05:30,238.25,248.0,235.0,245.2,2750
8038,2020-07-30 10:39:00+05:30,245.0,246.65,235.0,235.0,3275
8039,2020-07-30 10:40:00+05:30,235.0,235.5,230.05,230.05,1425
8040,2020-07-30 10:41:00+05:30,230.05,234.1,230.05,232.0,850
8041,2020-07-30 10:42:00+05:30,230.5,231.05,221.0,229.75,11650
8042,2020-07-30 10:43:00+05:30,229.75,235.0,227.0,235.0,1400
8043,2020-07-30 10:44:00+05:30,236.0,236.65,230.0,233.0,1375
8044,2020-07-30 10:45:00+05:30,233.0,245.0,233.0,242.65,3550
8045,2020-07-30 10:46:00+05:30,243.0,244.95,234.5,234.5,7275
8046,2020-07-30 10:47:00+05:30,233.65,233.65,225.05,232.2,4275
8047,2020-07-30 10:48:00+05:30,232.2,243.6,230.0,241.65,4600
8048,2020-07-30 10:49:00+05:30,241.55,243.65,237.8,241.3,3475
8049,2020-07-30 10:50:00+05:30,241.0,241.0,233.9,236.5,6650
8050,2020-07-30 10:51:00+05:30,236.5,242.5,235.75,240.65,2250
8051,2020-07-30 10:52:00+05:30,240.7,253.45,240.65,242.45,13975
8052,2020-07-30 10:53:00+05:30,242.75,244.0,230.95,235.05,6425
8053,2020-07-30 10:54:00+05:30,235.25,240.8,234.2,240.8,6000
8054,2020-07-30 10:55:00+05:30,240.8,248.0,237.75,248.0,5075
8055,2020-07-30 10:56:00+05:30,248.2,279.9,246.85,268.45,19100
8056,2020-07-30 10:57:00+05:30,267.4,269.25,257.2,258.7,5250
8057,2020-07-30 10:58:00+05:30,258.8,266.7,254.8,266.7,8000
8058,2020-07-30 10:59:00+05:30,264.3,265.95,250.05,255.15,5450
8059,2020-07-30 11:00:00+05:30,255.0,264.0,253.5,259.15,3875
8060,2020-07-30 11:01:00+05:30,259.15,270.0,256.55,261.45,4650
8061,2020-07-30 11:02:00+05:30,260.0,290.0,260.0,276.65,16850
8062,2020-07-30 11:03:00+05:30,277.05,281.15,265.0,266.8,10450
8063,2020-07-30 11:04:00+05:30,266.8,269.4,257.1,260.8,13125
8064,2020-07-30 11:05:00+05:30,260.8,266.0,259.05,260.25,3300
8065,2020-07-30 11:06:00+05:30,260.25,260.25,242.5,247.85,8975
8066,2020-07-30 11:07:00+05:30,247.85,248.55,234.85,234.85,7725
8067,2020-07-30 11:08:00+05:30,237.7,237.7,226.05,230.15,15850
8068,2020-07-30 11:09:00+05:30,230.0,231.65,202.0,216.65,22625
8069,2020-07-30 11:10:00+05:30,216.05,218.75,203.35,215.0,21975
8070,2020-07-30 11:11:00+05:30,214.15,218.45,206.0,206.0,8675
8071,2020-07-30 11:12:00+05:30,205.0,207.0,193.7,201.6,20800
8072,2020-07-30 11:13:00+05:30,203.7,211.8,202.0,204.0,8375
8073,2020-07-30 11:14:00+05:30,203.6,213.1,201.45,211.0,6025
8074,2020-07-30 11:15:00+05:30,210.0,211.0,192.45,201.0,15925
8075,2020-07-30 11:16:00+05:30,201.0,218.95,199.05,214.9,17300
8076,2020-07-30 11:17:00+05:30,214.9,217.9,209.4,211.3,10875
8077,2020-07-30 11:18:00+05:30,210.0,213.7,208.6,208.8,2000
8078,2020-07-30 11:19:00+05:30,208.8,212.75,206.6,212.75,4550
8079,2020-07-30 11:20:00+05:30,212.75,217.0,211.9,215.25,5150
8080,2020-07-30 11:21:00+05:30,215.1,218.7,212.95,215.65,5700
8081,2020-07-30 11:22:00+05:30,215.5,220.05,212.0,212.0,7125
8082,2020-07-30 11:23:00+05:30,212.0,215.25,202.0,205.0,6400
8083,2020-07-30 11:24:00+05:30,204.25,210.25,202.15,208.25,2275
8084,2020-07-30 11:25:00+05:30,208.25,222.4,206.55,219.7,10600
8085,2020-07-30 11:26:00+05:30,221.15,221.35,213.25,219.55,6475
8086,2020-07-30 11:27:00+05:30,220.0,226.55,214.0,215.55,11175
8087,2020-07-30 11:28:00+05:30,215.55,219.4,214.45,214.8,4800
8088,2020-07-30 11:29:00+05:30,214.8,216.0,209.85,215.9,5300
8089,2020-07-30 11:30:00+05:30,215.9,224.0,213.5,223.85,4725
8090,2020-07-30 11:31:00+05:30,224.7,226.4,217.0,218.35,10050
8091,2020-07-30 11:32:00+05:30,218.35,218.35,210.0,212.0,3675
8092,2020-07-30 11:33:00+05:30,212.55,221.3,212.0,217.05,1500
8093,2020-07-30 11:34:00+05:30,217.05,221.3,213.0,213.0,3000
8094,2020-07-30 11:35:00+05:30,213.0,213.2,201.0,211.0,7775
8095,2020-07-30 11:36:00+05:30,211.0,211.0,188.6,196.3,19275
8096,2020-07-30 11:37:00+05:30,195.0,206.0,193.35,205.75,21700
8097,2020-07-30 11:38:00+05:30,204.55,205.0,195.5,202.5,6325
8098,2020-07-30 11:39:00+05:30,202.85,204.75,197.5,200.1,5350
8099,2020-07-30 11:40:00+05:30,200.95,209.3,200.0,206.05,7850
8100,2020-07-30 11:41:00+05:30,206.05,214.45,204.95,211.2,5200
8101,2020-07-30 11:42:00+05:30,211.2,212.35,206.1,211.15,3525
8102,2020-07-30 11:43:00+05:30,211.15,222.05,210.65,212.35,8650
8103,2020-07-30 11:44:00+05:30,213.0,214.6,207.8,208.9,3075
8104,2020-07-30 11:45:00+05:30,208.05,219.0,208.05,219.0,3900
8105,2020-07-30 11:46:00+05:30,216.75,219.0,207.0,207.4,5625
8106,2020-07-30 11:47:00+05:30,207.4,211.15,202.0,206.25,5650
8107,2020-07-30 11:48:00+05:30,205.05,210.85,200.4,209.6,6375
8108,2020-07-30 11:49:00+05:30,212.9,243.0,209.6,231.2,33625
8109,2020-07-30 11:50:00+05:30,230.4,240.5,220.5,223.05,10575
8110,2020-07-30 11:51:00+05:30,222.3,228.6,222.05,224.95,4875
8111,2020-07-30 11:52:00+05:30,224.95,225.75,216.75,221.35,6125
8112,2020-07-30 11:53:00+05:30,221.4,221.4,215.25,216.4,2000
8113,2020-07-30 11:54:00+05:30,216.0,218.1,200.7,207.45,15725
8114,2020-07-30 11:55:00+05:30,206.65,207.45,199.05,204.65,9100
8115,2020-07-30 11:56:00+05:30,204.65,222.05,204.65,218.05,12075
8116,2020-07-30 11:57:00+05:30,220.0,228.6,214.35,217.9,12050
8117,2020-07-30 11:58:00+05:30,217.9,228.0,217.8,222.55,5075
8118,2020-07-30 11:59:00+05:30,222.55,230.2,222.55,226.5,11325
8119,2020-07-30 12:00:00+05:30,226.5,229.35,208.35,208.45,11350
8120,2020-07-30 12:01:00+05:30,209.75,215.55,209.75,215.55,4400
8121,2020-07-30 12:02:00+05:30,215.55,226.0,212.0,220.0,5825
8122,2020-07-30 12:03:00+05:30,220.0,222.05,213.65,216.9,5125
8123,2020-07-30 12:04:00+05:30,216.9,218.75,210.6,211.7,6900
8124,2020-07-30 12:05:00+05:30,211.7,226.0,211.7,225.7,3575
8125,2020-07-30 12:06:00+05:30,225.6,225.7,210.0,215.0,5600
8126,2020-07-30 12:07:00+05:30,216.4,244.3,216.35,237.3,25125
8127,2020-07-30 12:08:00+05:30,239.0,244.85,224.0,227.0,9800
8128,2020-07-30 12:09:00+05:30,229.45,231.6,223.2,231.6,4500
8129,2020-07-30 12:10:00+05:30,231.6,236.25,224.5,236.25,3475
8130,2020-07-30 12:11:00+05:30,235.65,236.25,220.0,225.4,9975
8131,2020-07-30 12:12:00+05:30,225.4,231.6,224.0,229.9,2850
8132,2020-07-30 12:13:00+05:30,228.75,237.15,228.75,232.65,4025
8133,2020-07-30 12:14:00+05:30,232.65,236.05,212.6,214.1,13100
8134,2020-07-30 12:15:00+05:30,214.9,215.0,197.75,214.95,31450
8135,2020-07-30 12:16:00+05:30,215.05,258.85,214.2,254.2,32175
8136,2020-07-30 12:17:00+05:30,259.85,262.05,241.9,246.0,18475
8137,2020-07-30 12:18:00+05:30,245.15,246.0,237.6,241.35,5075
8138,2020-07-30 12:19:00+05:30,241.2,243.3,236.15,237.75,2000
8139,2020-07-30 12:20:00+05:30,237.75,248.45,235.65,244.95,5550
8140,2020-07-30 12:21:00+05:30,244.95,250.35,228.65,229.7,10775
8141,2020-07-30 12:22:00+05:30,230.2,238.0,226.8,232.1,6925
8142,2020-07-30 12:23:00+05:30,232.1,235.0,229.9,235.0,2850
8143,2020-07-30 12:24:00+05:30,234.05,235.0,225.55,226.65,3375
8144,2020-07-30 12:25:00+05:30,225.0,235.0,224.3,235.0,4850
8145,2020-07-30 12:26:00+05:30,235.2,247.0,232.15,238.0,5825
8146,2020-07-30 12:27:00+05:30,238.0,243.0,237.5,242.25,2775
8147,2020-07-30 12:28:00+05:30,242.25,248.85,229.9,229.9,6725
8148,2020-07-30 12:29:00+05:30,228.35,234.25,227.05,234.25,4575
8149,2020-07-30 12:30:00+05:30,234.25,244.0,233.1,244.0,2825
8150,2020-07-30 12:31:00+05:30,244.6,258.95,242.35,243.1,16100
8151,2020-07-30 12:32:00+05:30,243.1,246.2,227.05,227.05,5975
8152,2020-07-30 12:33:00+05:30,229.0,235.0,228.35,230.0,8400
8153,2020-07-30 12:34:00+05:30,230.0,251.85,230.0,245.95,7800
8154,2020-07-30 12:35:00+05:30,245.05,297.25,241.95,295.65,39700
8155,2020-07-30 12:36:00+05:30,306.3,306.35,279.35,281.7,21300
8156,2020-07-30 12:37:00+05:30,284.0,339.5,281.7,322.25,38075
8157,2020-07-30 12:38:00+05:30,320.05,322.25,305.0,314.6,15325
8158,2020-07-30 12:39:00+05:30,315.75,332.25,308.75,318.9,15800
8159,2020-07-30 12:40:00+05:30,319.5,343.3,318.9,334.65,18650
8160,2020-07-30 12:41:00+05:30,332.05,366.3,329.55,343.1,25850
8161,2020-07-30 12:42:00+05:30,347.75,348.9,318.05,324.75,16800
