,date,open,high,low,close,volume
6884,2020-07-27 14:07:00+05:30,36.75,37.4,36.45,37.05,4300
6885,2020-07-27 14:08:00+05:30,36.8,37.05,35.85,35.85,5550
6886,2020-07-27 14:09:00+05:30,35.95,36.1,35.1,35.25,6425
6887,2020-07-27 14:10:00+05:30,35.25,36.35,34.05,36.25,6025
6888,2020-07-27 14:11:00+05:30,36.25,36.45,35.3,36.15,3250
6889,2020-07-27 14:12:00+05:30,36.2,36.45,35.55,36.25,2950
6890,2020-07-27 14:13:00+05:30,36.25,36.7,35.2,35.65,2625
6891,2020-07-27 14:14:00+05:30,35.65,35.7,34.45,35.0,7050
6892,2020-07-27 14:15:00+05:30,35.0,36.2,34.75,35.65,3650
6893,2020-07-27 14:16:00+05:30,35.65,37.0,35.65,37.0,3600
6894,2020-07-27 14:17:00+05:30,36.9,37.0,35.15,36.1,6925
6895,2020-07-27 14:18:00+05:30,36.1,36.45,35.6,36.35,2325
6896,2020-07-27 14:19:00+05:30,36.25,36.35,35.45,35.45,3150
6897,2020-07-27 14:20:00+05:30,35.45,36.45,33.65,35.15,11825
6898,2020-07-27 14:21:00+05:30,35.15,36.25,34.75,35.2,5175
6899,2020-07-27 14:22:00+05:30,35.1,35.35,32.8,33.9,10400
6900,2020-07-27 14:23:00+05:30,33.9,33.9,32.3,33.0,10625
6901,2020-07-27 14:24:00+05:30,32.9,33.4,32.4,32.9,4950
6902,2020-07-27 14:25:00+05:30,32.9,33.55,32.4,33.5,4325
6903,2020-07-27 14:26:00+05:30,33.5,33.9,33.1,33.2,5450
6904,2020-07-27 14:27:00+05:30,33.2,34.05,33.15,33.75,10475
6905,2020-07-27 14:28:00+05:30,34.0,34.8,33.6,34.4,4350
6906,2020-07-27 14:29:00+05:30,34.4,34.7,32.95,34.0,7975
6907,2020-07-27 14:30:00+05:30,33.9,34.6,33.25,33.35,5250
6908,2020-07-27 14:31:00+05:30,33.55,34.5,33.2,34.35,5450
6909,2020-07-27 14:32:00+05:30,34.35,34.7,34.1,34.7,6475
6910,2020-07-27 14:33:00+05:30,34.75,35.0,34.3,34.9,3575
6911,2020-07-27 14:34:00+05:30,35.15,35.15,33.9,34.2,4050
6912,2020-07-27 14:35:00+05:30,34.2,35.2,34.05,35.05,4675
6913,2020-07-27 14:36:00+05:30,35.25,35.25,34.3,34.5,4500
6914,2020-07-27 14:37:00+05:30,34.5,35.2,33.45,34.6,6925
6915,2020-07-27 14:38:00+05:30,34.6,34.7,33.7,34.05,4025
6916,2020-07-27 14:39:00+05:30,34.0,34.45,33.6,34.1,1525
6917,2020-07-27 14:40:00+05:30,34.1,35.2,34.0,34.35,4450
6918,2020-07-27 14:41:00+05:30,34.75,35.35,34.0,34.7,4775
6919,2020-07-27 14:42:00+05:30,34.85,36.2,34.25,34.25,5750
6920,2020-07-27 14:43:00+05:30,34.25,35.1,34.2,34.65,3400
6921,2020-07-27 14:44:00+05:30,34.65,35.05,34.2,34.75,2400
6922,2020-07-27 14:45:00+05:30,34.9,35.3,34.7,34.85,4500
6923,2020-07-27 14:46:00+05:30,34.85,35.2,34.25,34.35,2850
6924,2020-07-27 14:47:00+05:30,34.35,34.5,33.55,33.55,2175
6925,2020-07-27 14:48:00+05:30,33.55,34.45,33.35,34.4,4900
6926,2020-07-27 14:49:00+05:30,34.4,34.9,33.6,34.5,4875
6927,2020-07-27 14:50:00+05:30,34.5,35.65,34.35,35.1,7525
6928,2020-07-27 14:51:00+05:30,35.3,35.75,34.6,35.65,4225
6929,2020-07-27 14:52:00+05:30,35.65,35.65,34.65,34.95,1650
6930,2020-07-27 14:53:00+05:30,35.05,35.05,33.55,34.15,3325
6931,2020-07-27 14:54:00+05:30,34.15,34.4,32.1,32.1,6300
6932,2020-07-27 14:55:00+05:30,32.0,32.95,31.9,32.65,6075
6933,2020-07-27 14:56:00+05:30,32.65,33.5,32.65,33.5,3350
6934,2020-07-27 14:57:00+05:30,33.35,34.0,32.95,33.65,2425
6935,2020-07-27 14:58:00+05:30,33.65,33.9,33.15,33.8,2025
6936,2020-07-27 14:59:00+05:30,33.65,34.7,33.65,34.55,4025
6937,2020-07-27 15:00:00+05:30,34.55,35.5,33.45,33.45,7975
6938,2020-07-27 15:01:00+05:30,33.45,34.1,32.7,34.0,2825
6939,2020-07-27 15:02:00+05:30,34.0,34.55,33.55,33.55,2175
6940,2020-07-27 15:03:00+05:30,33.5,33.55,32.1,32.6,3700
6941,2020-07-27 15:04:00+05:30,32.6,33.0,30.75,31.6,9150
6942,2020-07-27 15:05:00+05:30,31.75,32.1,31.4,31.45,4450
6943,2020-07-27 15:06:00+05:30,31.35,31.65,30.7,30.7,8150
6944,2020-07-27 15:07:00+05:30,30.65,31.5,30.5,31.2,6975
6945,2020-07-27 15:08:00+05:30,31.2,31.2,29.25,29.65,6325
6946,2020-07-27 15:09:00+05:30,29.65,30.7,29.65,30.5,3800
6947,2020-07-27 15:10:00+05:30,30.5,31.7,30.3,30.4,10325
6948,2020-07-27 15:11:00+05:30,30.4,31.15,29.65,30.95,8375
6949,2020-07-27 15:12:00+05:30,30.7,31.3,29.85,29.9,4600
6950,2020-07-27 15:13:00+05:30,29.75,30.65,29.75,30.4,3325
6951,2020-07-27 15:14:00+05:30,30.55,30.8,29.75,29.75,7525
6952,2020-07-27 15:15:00+05:30,29.75,30.5,29.6,30.0,11975
6953,2020-07-27 15:16:00+05:30,29.9,30.15,29.4,29.45,6575
6954,2020-07-27 15:17:00+05:30,29.4,29.95,29.4,29.75,15675
6955,2020-07-27 15:18:00+05:30,29.75,30.05,29.4,29.65,14050
6956,2020-07-27 15:19:00+05:30,29.75,29.9,29.55,29.65,5975
6957,2020-07-27 15:20:00+05:30,29.65,30.45,29.55,30.2,17925
6958,2020-07-27 15:21:00+05:30,30.25,30.25,28.15,28.3,19225
6959,2020-07-27 15:22:00+05:30,28.3,29.05,28.2,29.0,9375
6960,2020-07-27 15:23:00+05:30,28.95,29.1,28.45,28.85,5325
6961,2020-07-27 15:24:00+05:30,28.85,29.7,28.75,29.55,3975
6962,2020-07-27 15:25:00+05:30,29.4,29.85,28.85,29.75,13575
6963,2020-07-27 15:26:00+05:30,29.65,29.7,29.2,29.45,3025
6964,2020-07-27 15:27:00+05:30,29.4,29.45,28.75,28.75,6325
6965,2020-07-27 15:28:00+05:30,28.75,29.0,28.25,28.65,3750
6966,2020-07-27 15:29:00+05:30,28.7,28.7,25.75,28.4,15200
6967,2020-07-28 09:15:00+05:30,31.6,34.85,23.95,27.1,11150
6968,2020-07-28 09:16:00+05:30,27.45,32.3,26.65,29.45,11875
6969,2020-07-28 09:17:00+05:30,29.3,31.65,29.25,30.65,7250
6970,2020-07-28 09:18:00+05:30,30.4,30.45,28.35,28.8,4500
6971,2020-07-28 09:19:00+05:30,28.6,29.15,27.15,28.35,10675
6972,2020-07-28 09:20:00+05:30,28.4,29.1,27.75,28.75,8825
6973,2020-07-28 09:21:00+05:30,28.6,30.15,28.6,29.6,12275
6974,2020-07-28 09:22:00+05:30,29.75,29.75,28.75,29.6,10825
6975,2020-07-28 09:23:00+05:30,29.35,29.85,28.65,29.6,29825
6976,2020-07-28 09:24:00+05:30,29.3,29.6,28.15,28.3,3150
6977,2020-07-28 09:25:00+05:30,28.25,28.25,26.9,27.4,5825
6978,2020-07-28 09:26:00+05:30,27.4,28.8,26.95,28.65,6475
6979,2020-07-28 09:27:00+05:30,28.65,29.05,28.2,29.0,9100
6980,2020-07-28 09:28:00+05:30,28.7,29.35,28.35,29.15,11650
6981,2020-07-28 09:29:00+05:30,29.3,29.6,28.5,28.75,16975
6982,2020-07-28 09:30:00+05:30,28.75,28.85,26.9,27.75,6850
6983,2020-07-28 09:31:00+05:30,27.55,28.25,27.45,27.7,3325
6984,2020-07-28 09:32:00+05:30,27.7,28.25,27.3,27.75,4200
6985,2020-07-28 09:33:00+05:30,27.85,28.0,27.4,27.45,2675
6986,2020-07-28 09:34:00+05:30,27.45,27.85,27.2,27.7,12350
6987,2020-07-28 09:35:00+05:30,27.5,27.55,26.5,27.0,7150
6988,2020-07-28 09:36:00+05:30,27.05,27.55,26.75,26.95,5325
6989,2020-07-28 09:37:00+05:30,26.95,27.65,26.45,26.95,7375
6990,2020-07-28 09:38:00+05:30,27.1,27.15,25.8,26.0,2725
6991,2020-07-28 09:39:00+05:30,25.95,26.2,25.7,25.8,2725
6992,2020-07-28 09:40:00+05:30,26.0,26.35,25.4,25.4,3750
6993,2020-07-28 09:41:00+05:30,25.5,26.0,24.7,25.0,3200
6994,2020-07-28 09:42:00+05:30,25.0,25.75,25.0,25.15,5250
6995,2020-07-28 09:43:00+05:30,25.15,25.4,24.2,24.3,2925
6996,2020-07-28 09:44:00+05:30,24.3,24.35,23.8,24.05,3550
6997,2020-07-28 09:45:00+05:30,24.05,24.15,23.35,23.8,2550
6998,2020-07-28 09:46:00+05:30,23.8,23.8,20.75,22.0,13125
6999,2020-07-28 09:47:00+05:30,22.05,22.2,20.95,21.9,6275
7000,2020-07-28 09:48:00+05:30,21.9,21.9,19.45,19.45,7475
7001,2020-07-28 09:49:00+05:30,19.35,19.95,17.25,19.45,13125
7002,2020-07-28 09:50:00+05:30,19.5,19.5,16.7,17.9,14950
7003,2020-07-28 09:51:00+05:30,17.8,18.15,17.2,17.45,6900
7004,2020-07-28 09:52:00+05:30,17.5,17.5,16.5,16.95,9525
7005,2020-07-28 09:53:00+05:30,16.9,17.25,16.7,16.95,9975
7006,2020-07-28 09:54:00+05:30,16.95,17.7,16.9,17.55,13475
7007,2020-07-28 09:55:00+05:30,17.55,18.35,17.45,17.65,9700
7008,2020-07-28 09:56:00+05:30,17.7,17.7,17.2,17.7,11225
7009,2020-07-28 09:57:00+05:30,17.6,17.75,17.0,17.05,15325
7010,2020-07-28 09:58:00+05:30,17.05,17.6,16.7,16.7,9700
7011,2020-07-28 09:59:00+05:30,17.05,17.05,16.25,16.4,3825
7012,2020-07-28 10:00:00+05:30,16.2,16.35,15.1,15.35,8350
7013,2020-07-28 10:01:00+05:30,15.35,16.0,15.35,16.0,3450
7014,2020-07-28 10:02:00+05:30,16.0,16.3,16.0,16.15,2550
7015,2020-07-28 10:03:00+05:30,16.15,16.85,16.1,16.8,3625
7016,2020-07-28 10:04:00+05:30,16.8,16.9,16.6,16.65,2775
7017,2020-07-28 10:05:00+05:30,16.65,16.65,15.75,16.1,2900
7018,2020-07-28 10:06:00+05:30,16.05,16.35,15.6,16.3,4000
7019,2020-07-28 10:07:00+05:30,16.3,16.3,14.6,14.9,8050
7020,2020-07-28 10:08:00+05:30,14.75,14.9,14.35,14.35,5350
7021,2020-07-28 10:09:00+05:30,14.35,14.85,14.35,14.5,3650
7022,2020-07-28 10:10:00+05:30,14.3,14.6,13.5,13.75,6400
7023,2020-07-28 10:11:00+05:30,13.75,14.35,13.75,13.95,11425
7024,2020-07-28 10:12:00+05:30,13.85,14.05,13.35,13.65,7275
7025,2020-07-28 10:13:00+05:30,13.75,14.25,13.6,13.8,8175
7026,2020-07-28 10:14:00+05:30,13.8,13.85,12.55,12.65,5925
7027,2020-07-28 10:15:00+05:30,12.7,13.35,12.5,12.65,8725
7028,2020-07-28 10:16:00+05:30,12.75,13.1,12.55,13.0,6725
7029,2020-07-28 10:17:00+05:30,13.0,13.0,12.1,12.75,2850
7030,2020-07-28 10:18:00+05:30,12.6,12.75,12.0,12.45,5850
7031,2020-07-28 10:19:00+05:30,12.45,13.0,12.35,12.75,4050
7032,2020-07-28 10:20:00+05:30,12.95,13.4,12.75,13.0,7950
7033,2020-07-28 10:21:00+05:30,13.0,13.1,12.7,13.1,4525
7034,2020-07-28 10:22:00+05:30,12.9,13.3,12.9,13.3,4250
7035,2020-07-28 10:23:00+05:30,13.25,13.3,13.05,13.3,1150
7036,2020-07-28 10:24:00+05:30,13.3,13.35,13.0,13.0,2175
7037,2020-07-28 10:25:00+05:30,13.0,13.4,13.0,13.25,1800
7038,2020-07-28 10:26:00+05:30,13.25,13.25,12.55,12.7,3975
7039,2020-07-28 10:27:00+05:30,12.75,13.1,12.65,13.1,850
7040,2020-07-28 10:28:00+05:30,13.1,13.45,12.65,12.65,2725
7041,2020-07-28 10:29:00+05:30,12.65,12.85,12.45,12.7,2600
7042,2020-07-28 10:30:00+05:30,12.7,12.8,12.5,12.75,1125
7043,2020-07-28 10:31:00+05:30,12.75,12.9,12.65,12.9,2000
7044,2020-07-28 10:32:00+05:30,12.9,12.9,12.2,12.8,3925
7045,2020-07-28 10:33:00+05:30,12.8,13.3,12.8,13.05,1400
7046,2020-07-28 10:34:00+05:30,13.05,13.5,13.05,13.4,500
7047,2020-07-28 10:35:00+05:30,13.4,13.55,13.4,13.5,900
7048,2020-07-28 10:36:00+05:30,13.5,13.5,13.15,13.3,1250
7049,2020-07-28 10:37:00+05:30,13.3,13.4,13.1,13.35,1450
7050,2020-07-28 10:38:00+05:30,13.35,13.6,13.35,13.6,800
7051,2020-07-28 10:39:00+05:30,13.6,14.0,13.45,13.9,1475
7052,2020-07-28 10:40:00+05:30,13.95,14.4,13.9,14.05,2150
7053,2020-07-28 10:41:00+05:30,14.05,14.4,13.8,14.2,1575
7054,2020-07-28 10:42:00+05:30,14.2,14.55,13.75,14.1,1775
7055,2020-07-28 10:43:00+05:30,14.05,14.2,13.5,13.85,2125
7056,2020-07-28 10:44:00+05:30,14.1,14.35,14.0,14.05,1675
7057,2020-07-28 10:45:00+05:30,14.05,14.4,14.05,14.2,1100
7058,2020-07-28 10:46:00+05:30,14.2,14.65,14.2,14.45,2475
7059,2020-07-28 10:47:00+05:30,14.45,14.8,14.3,14.5,1750
7060,2020-07-28 10:48:00+05:30,14.5,14.5,14.2,14.3,925
7061,2020-07-28 10:49:00+05:30,14.3,14.5,14.3,14.5,2550
7062,2020-07-28 10:50:00+05:30,14.55,14.85,14.55,14.65,5525
7063,2020-07-28 10:51:00+05:30,14.65,15.0,14.45,15.0,2625
7064,2020-07-28 10:52:00+05:30,15.0,15.0,14.7,14.8,1475
7065,2020-07-28 10:53:00+05:30,14.8,14.9,14.7,14.75,850
7066,2020-07-28 10:54:00+05:30,14.75,14.9,14.6,14.85,2225
7067,2020-07-28 10:55:00+05:30,15.0,15.65,14.8,15.45,5575
7068,2020-07-28 10:56:00+05:30,15.45,15.6,15.05,15.6,2875
7069,2020-07-28 10:57:00+05:30,15.6,15.95,15.5,15.8,5525
7070,2020-07-28 10:58:00+05:30,15.8,16.0,15.65,15.65,1750
7071,2020-07-28 10:59:00+05:30,15.65,15.65,15.35,15.5,1500
7072,2020-07-28 11:00:00+05:30,15.5,15.7,15.35,15.65,3150
7073,2020-07-28 11:01:00+05:30,15.65,17.9,15.6,17.2,10025
7074,2020-07-28 11:02:00+05:30,17.2,17.3,16.45,16.85,2725
7075,2020-07-28 11:03:00+05:30,16.85,17.2,16.85,17.0,1150
7076,2020-07-28 11:04:00+05:30,17.0,17.15,16.35,16.4,675
7077,2020-07-28 11:05:00+05:30,16.4,16.95,16.35,16.35,1250
7078,2020-07-28 11:06:00+05:30,16.35,17.65,16.25,17.3,2775
7079,2020-07-28 11:07:00+05:30,17.3,17.45,16.35,16.9,2650
7080,2020-07-28 11:08:00+05:30,16.9,18.1,16.9,17.55,1650
7081,2020-07-28 11:09:00+05:30,17.3,17.55,16.5,17.05,2250
7082,2020-07-28 11:10:00+05:30,17.0,18.2,17.0,17.45,2425
7083,2020-07-28 11:11:00+05:30,17.7,17.75,16.95,17.1,2775
7084,2020-07-28 11:12:00+05:30,17.1,17.35,16.6,16.65,3700
7085,2020-07-28 11:13:00+05:30,16.65,16.7,16.3,16.5,1275
7086,2020-07-28 11:14:00+05:30,16.5,16.9,16.3,16.4,700
7087,2020-07-28 11:15:00+05:30,16.4,17.0,16.35,16.95,850
7088,2020-07-28 11:16:00+05:30,16.95,17.1,16.85,16.9,1550
7089,2020-07-28 11:17:00+05:30,17.0,17.5,16.8,17.3,5325
7090,2020-07-28 11:18:00+05:30,17.3,17.75,16.8,17.45,6675
7091,2020-07-28 11:19:00+05:30,17.45,17.45,16.85,17.0,925
7092,2020-07-28 11:20:00+05:30,17.0,17.35,16.8,16.9,2750
7093,2020-07-28 11:21:00+05:30,16.75,17.0,16.6,16.7,1325
7094,2020-07-28 11:22:00+05:30,16.7,17.2,16.4,16.6,1100
7095,2020-07-28 11:23:00+05:30,16.7,18.1,16.6,17.8,4125
7096,2020-07-28 11:24:00+05:30,17.8,18.2,17.6,17.95,3175
7097,2020-07-28 11:25:00+05:30,17.95,18.5,17.45,17.5,925
7098,2020-07-28 11:26:00+05:30,17.5,17.5,16.8,17.2,1425
7099,2020-07-28 11:27:00+05:30,17.15,17.2,15.8,16.0,2875
7100,2020-07-28 11:28:00+05:30,16.0,16.5,15.95,15.95,3300
7101,2020-07-28 11:29:00+05:30,15.95,15.95,14.7,15.4,3875
7102,2020-07-28 11:30:00+05:30,15.45,15.45,14.85,15.3,2475
7103,2020-07-28 11:31:00+05:30,15.3,15.7,15.25,15.65,475
7104,2020-07-28 11:32:00+05:30,15.65,15.75,15.35,15.75,1375
7105,2020-07-28 11:33:00+05:30,15.75,15.95,15.5,15.95,1125
7106,2020-07-28 11:34:00+05:30,15.95,15.95,15.45,15.45,3375
7107,2020-07-28 11:35:00+05:30,15.45,15.55,15.2,15.55,3575
7108,2020-07-28 11:36:00+05:30,15.55,15.55,15.35,15.35,1275
7109,2020-07-28 11:37:00+05:30,15.35,15.95,15.3,15.8,1400
7110,2020-07-28 11:38:00+05:30,15.8,16.2,15.8,15.8,925
7111,2020-07-28 11:39:00+05:30,15.8,15.9,15.55,15.75,350
7112,2020-07-28 11:40:00+05:30,15.75,16.1,15.65,15.65,800
7113,2020-07-28 11:41:00+05:30,15.8,16.15,15.65,15.9,250
7114,2020-07-28 11:42:00+05:30,15.9,15.9,15.55,15.75,1125
7115,2020-07-28 11:43:00+05:30,15.75,15.9,15.45,15.8,1100
7116,2020-07-28 11:44:00+05:30,15.8,15.9,15.5,15.65,350
7117,2020-07-28 11:45:00+05:30,15.65,15.85,15.65,15.8,425
7118,2020-07-28 11:46:00+05:30,15.8,15.8,15.5,15.5,175
7119,2020-07-28 11:47:00+05:30,15.5,16.25,15.5,16.05,1850
7120,2020-07-28 11:48:00+05:30,16.05,16.15,15.75,15.95,1525
7121,2020-07-28 11:49:00+05:30,16.15,16.55,15.6,15.9,3575
7122,2020-07-28 11:50:00+05:30,16.0,17.3,15.9,16.6,2950
7123,2020-07-28 11:51:00+05:30,16.6,16.6,15.9,15.9,625
7124,2020-07-28 11:52:00+05:30,15.9,16.15,15.85,16.15,1075
7125,2020-07-28 11:53:00+05:30,16.15,16.55,16.15,16.35,675
7126,2020-07-28 11:54:00+05:30,16.35,17.3,16.2,16.55,2350
7127,2020-07-28 11:55:00+05:30,16.55,17.0,16.45,16.55,3350
7128,2020-07-28 11:56:00+05:30,16.55,16.7,16.05,16.3,3500
7129,2020-07-28 11:57:00+05:30,16.3,16.45,15.8,16.15,1350
7130,2020-07-28 11:58:00+05:30,16.15,16.3,16.0,16.15,1175
7131,2020-07-28 11:59:00+05:30,16.15,16.4,16.05,16.4,1225
7132,2020-07-28 12:00:00+05:30,16.15,16.3,15.85,16.25,1325
7133,2020-07-28 12:01:00+05:30,16.4,16.8,16.25,16.45,4025
7134,2020-07-28 12:02:00+05:30,16.45,16.85,16.1,16.2,800
7135,2020-07-28 12:03:00+05:30,16.1,16.7,15.9,16.2,2500
7136,2020-07-28 12:04:00+05:30,16.2,17.05,16.2,16.85,2275
7137,2020-07-28 12:05:00+05:30,16.8,16.8,15.5,16.0,3350
7138,2020-07-28 12:06:00+05:30,16.0,16.25,15.5,16.15,1725
7139,2020-07-28 12:07:00+05:30,16.1,16.25,15.75,16.1,600
7140,2020-07-28 12:08:00+05:30,16.1,16.1,15.55,16.05,625
7141,2020-07-28 12:09:00+05:30,16.05,16.05,15.5,15.8,1375
7142,2020-07-28 12:10:00+05:30,15.8,17.1,15.8,16.25,3300
7143,2020-07-28 12:11:00+05:30,16.25,17.3,16.25,17.0,1925
7144,2020-07-28 12:12:00+05:30,17.0,17.2,16.65,17.0,1300
7145,2020-07-28 12:13:00+05:30,16.95,17.2,16.8,17.2,1575
7146,2020-07-28 12:14:00+05:30,17.25,18.05,17.0,17.45,2625
7147,2020-07-28 12:15:00+05:30,17.45,18.35,17.45,18.0,5575
7148,2020-07-28 12:16:00+05:30,17.9,19.15,17.75,18.75,5200
7149,2020-07-28 12:17:00+05:30,18.75,18.75,17.65,17.9,4325
7150,2020-07-28 12:18:00+05:30,17.9,18.25,17.0,17.4,4350
7151,2020-07-28 12:19:00+05:30,17.45,18.65,17.4,18.1,3600
7152,2020-07-28 12:20:00+05:30,18.1,18.65,17.9,17.9,4125
7153,2020-07-28 12:21:00+05:30,17.9,17.9,16.2,16.75,6000
7154,2020-07-28 12:22:00+05:30,16.75,17.55,16.75,17.15,375
7155,2020-07-28 12:23:00+05:30,17.15,17.4,16.8,17.0,1575
7156,2020-07-28 12:24:00+05:30,17.0,17.4,16.85,17.3,3150
7157,2020-07-28 12:25:00+05:30,17.2,17.3,16.7,16.85,1750
7158,2020-07-28 12:26:00+05:30,16.85,17.1,16.65,16.7,1500
7159,2020-07-28 12:27:00+05:30,16.7,16.9,16.4,16.7,2225
7160,2020-07-28 12:28:00+05:30,16.7,17.05,16.4,16.45,1225
7161,2020-07-28 12:29:00+05:30,16.45,16.55,16.3,16.5,1075
7162,2020-07-28 12:30:00+05:30,16.5,17.25,16.5,16.9,775
7163,2020-07-28 12:31:00+05:30,16.95,17.5,16.5,16.7,3425
7164,2020-07-28 12:32:00+05:30,16.7,17.25,16.7,17.1,900
7165,2020-07-28 12:33:00+05:30,17.1,17.35,16.5,17.35,1150
7166,2020-07-28 12:34:00+05:30,17.35,17.75,17.05,17.25,4150
7167,2020-07-28 12:35:00+05:30,17.25,18.45,17.25,17.9,4825
7168,2020-07-28 12:36:00+05:30,17.9,19.1,17.9,18.4,7275
7169,2020-07-28 12:37:00+05:30,18.6,18.7,18.0,18.05,2800
7170,2020-07-28 12:38:00+05:30,18.05,19.7,18.05,19.4,12175
7171,2020-07-28 12:39:00+05:30,19.45,19.55,18.7,19.25,4050
7172,2020-07-28 12:40:00+05:30,19.25,19.7,18.9,19.2,3250
7173,2020-07-28 12:41:00+05:30,19.5,19.8,18.85,19.75,2050
7174,2020-07-28 12:42:00+05:30,19.75,19.75,18.75,19.15,4325
7175,2020-07-28 12:43:00+05:30,19.15,19.65,18.85,19.15,2450
7176,2020-07-28 12:44:00+05:30,19.3,19.3,18.2,18.45,1175
7177,2020-07-28 12:45:00+05:30,18.45,19.8,18.45,19.3,3225
7178,2020-07-28 12:46:00+05:30,19.5,20.05,19.05,19.25,3025
7179,2020-07-28 12:47:00+05:30,19.25,19.9,18.9,19.2,2375
7180,2020-07-28 12:48:00+05:30,19.15,19.8,19.1,19.55,2475
7181,2020-07-28 12:49:00+05:30,19.55,20.15,19.35,19.35,1425
7182,2020-07-28 12:50:00+05:30,19.4,19.55,18.8,19.25,2800
7183,2020-07-28 12:51:00+05:30,19.25,20.25,19.25,20.0,1850
7184,2020-07-28 12:52:00+05:30,20.0,20.2,19.4,19.8,2250
7185,2020-07-28 12:53:00+05:30,19.8,20.2,19.65,19.7,1525
7186,2020-07-28 12:54:00+05:30,19.7,19.95,19.1,19.95,3600
7187,2020-07-28 12:55:00+05:30,20.05,20.25,19.4,19.45,2000
7188,2020-07-28 12:56:00+05:30,19.45,19.65,19.1,19.35,2575
7189,2020-07-28 12:57:00+05:30,19.4,19.45,18.9,19.45,1950
7190,2020-07-28 12:58:00+05:30,19.4,20.2,19.15,19.2,3900
7191,2020-07-28 12:59:00+05:30,19.1,19.35,18.6,18.7,3275
7192,2020-07-28 13:00:00+05:30,18.7,19.55,18.7,18.95,2550
7193,2020-07-28 13:01:00+05:30,18.95,19.05,18.45,18.8,2775
7194,2020-07-28 13:02:00+05:30,18.65,19.15,17.25,17.55,4225
7195,2020-07-28 13:03:00+05:30,17.55,17.55,16.25,16.95,6825
7196,2020-07-28 13:04:00+05:30,16.95,17.75,16.6,17.6,2375
7197,2020-07-28 13:05:00+05:30,17.6,17.8,16.5,16.55,1825
7198,2020-07-28 13:06:00+05:30,16.55,16.55,16.05,16.4,2375
7199,2020-07-28 13:07:00+05:30,16.5,16.5,15.75,15.95,1750
7200,2020-07-28 13:08:00+05:30,15.95,16.45,15.45,16.15,2675
7201,2020-07-28 13:09:00+05:30,16.15,16.15,15.1,16.0,3575
7202,2020-07-28 13:10:00+05:30,15.9,16.4,15.85,16.4,1800
7203,2020-07-28 13:11:00+05:30,16.5,17.25,16.5,17.05,4250
7204,2020-07-28 13:12:00+05:30,17.05,17.45,17.0,17.4,825
7205,2020-07-28 13:13:00+05:30,17.4,17.4,17.1,17.3,775
7206,2020-07-28 13:14:00+05:30,17.3,17.3,16.65,16.7,1800
7207,2020-07-28 13:15:00+05:30,16.7,16.8,16.35,16.5,1325
7208,2020-07-28 13:16:00+05:30,16.5,16.5,15.05,15.55,4125
7209,2020-07-28 13:17:00+05:30,15.55,16.05,15.35,16.05,875
7210,2020-07-28 13:18:00+05:30,16.05,16.55,16.0,16.55,1200
7211,2020-07-28 13:19:00+05:30,16.55,17.15,16.55,16.7,975
7212,2020-07-28 13:20:00+05:30,16.7,17.2,16.7,17.0,2075
7213,2020-07-28 13:21:00+05:30,17.0,17.2,16.75,16.8,625
7214,2020-07-28 13:22:00+05:30,16.8,16.85,16.4,16.7,1325
7215,2020-07-28 13:23:00+05:30,16.7,17.0,16.5,16.9,550
7216,2020-07-28 13:24:00+05:30,16.9,16.9,16.2,16.65,750
7217,2020-07-28 13:25:00+05:30,16.65,16.85,16.45,16.5,525
7218,2020-07-28 13:26:00+05:30,16.45,16.65,15.85,15.95,1625
7219,2020-07-28 13:27:00+05:30,15.95,16.85,15.95,16.75,775
7220,2020-07-28 13:28:00+05:30,16.75,16.8,16.45,16.75,450
7221,2020-07-28 13:29:00+05:30,16.75,16.75,16.45,16.65,225
7222,2020-07-28 13:30:00+05:30,16.65,17.7,16.65,17.2,2650
7223,2020-07-28 13:31:00+05:30,17.2,17.65,17.1,17.3,2475
7224,2020-07-28 13:32:00+05:30,17.2,17.65,17.05,17.2,600
7225,2020-07-28 13:33:00+05:30,17.35,17.4,17.0,17.4,2300
7226,2020-07-28 13:34:00+05:30,17.4,18.15,17.0,17.9,1400
7227,2020-07-28 13:35:00+05:30,17.65,18.3,17.65,17.85,1700
7228,2020-07-28 13:36:00+05:30,17.85,17.85,17.2,17.45,950
7229,2020-07-28 13:37:00+05:30,17.5,17.55,17.15,17.3,700
7230,2020-07-28 13:38:00+05:30,17.3,17.6,17.2,17.5,1050
7231,2020-07-28 13:39:00+05:30,17.5,17.75,17.1,17.2,875
7232,2020-07-28 13:40:00+05:30,17.2,17.5,17.0,17.5,600
7233,2020-07-28 13:41:00+05:30,17.5,17.7,17.3,17.3,600
7234,2020-07-28 13:42:00+05:30,17.3,17.4,16.95,17.0,500
7235,2020-07-28 13:43:00+05:30,17.0,17.35,16.15,17.3,3125
7236,2020-07-28 13:44:00+05:30,17.3,17.45,17.05,17.3,925
7237,2020-07-28 13:45:00+05:30,17.3,17.3,16.4,16.95,1775
7238,2020-07-28 13:46:00+05:30,16.95,17.05,16.4,16.4,1550
7239,2020-07-28 13:47:00+05:30,16.35,16.5,16.1,16.45,1425
7240,2020-07-28 13:48:00+05:30,16.55,16.6,16.1,16.55,1225
7241,2020-07-28 13:49:00+05:30,16.75,16.75,16.35,16.35,475
7242,2020-07-28 13:50:00+05:30,16.35,16.45,16.0,16.0,6575
