,date,open,high,low,close,volume
5480,2020-07-28 09:17:00+05:30,1157.1,1157.1,1116.0,1116.0,75
5481,2020-07-28 09:18:00+05:30,1116.0,1127.9,1111.1,1111.1,225
5482,2020-07-28 09:19:00+05:30,1111.1,1111.1,1111.1,1111.1,0
5483,2020-07-28 09:20:00+05:30,1111.1,1120.0,1111.1,1120.0,25
5484,2020-07-28 09:21:00+05:30,1120.0,1120.0,1081.0,1081.0,150
5485,2020-07-28 09:22:00+05:30,1081.0,1100.0,1081.0,1100.0,125
5486,2020-07-28 09:23:00+05:30,1100.0,1100.0,1080.0,1080.0,25
5487,2020-07-28 09:24:00+05:30,1080.0,1091.65,1080.0,1091.65,25
5488,2020-07-28 09:25:00+05:30,1091.65,1091.65,1091.65,1091.65,0
5489,2020-07-28 09:26:00+05:30,1091.65,1091.65,1090.0,1091.55,50
5490,2020-07-28 09:27:00+05:30,1091.55,1091.55,1080.0,1080.0,25
5491,2020-07-28 09:28:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5492,2020-07-28 09:29:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5493,2020-07-28 09:30:00+05:30,1080.0,1171.25,1080.0,1171.25,100
5494,2020-07-28 09:31:00+05:30,1171.25,1171.25,1171.25,1171.25,0
5495,2020-07-28 09:32:00+05:30,1171.25,1171.25,1105.0,1105.0,50
5496,2020-07-28 09:33:00+05:30,1105.0,1105.0,1105.0,1105.0,0
5497,2020-07-28 09:34:00+05:30,1105.0,1105.0,1087.7,1088.05,50
5498,2020-07-28 09:35:00+05:30,1088.05,1088.05,1088.05,1088.05,0
5499,2020-07-28 09:36:00+05:30,1088.05,1088.05,1088.05,1088.05,175
5500,2020-07-28 09:37:00+05:30,1088.05,1088.05,1068.95,1068.95,50
5501,2020-07-28 09:38:00+05:30,1068.95,1068.95,1068.95,1068.95,0
5502,2020-07-28 09:39:00+05:30,1068.95,1068.95,1068.95,1068.95,0
5503,2020-07-28 09:40:00+05:30,1068.95,1068.95,1068.95,1068.95,0
5504,2020-07-28 09:41:00+05:30,1068.95,1068.95,1068.95,1068.95,0
5505,2020-07-28 09:42:00+05:30,1068.95,1068.95,1068.95,1068.95,0
5506,2020-07-28 09:43:00+05:30,1105.0,1105.0,1068.95,1105.0,75
5507,2020-07-28 09:44:00+05:30,1105.0,1120.0,1105.0,1120.0,25
5508,2020-07-28 09:45:00+05:30,1120.0,1120.0,1120.0,1120.0,0
5509,2020-07-28 09:46:00+05:30,1120.0,1186.55,1120.0,1186.55,175
5510,2020-07-28 09:47:00+05:30,1186.55,1187.0,1178.6,1178.6,125
5511,2020-07-28 09:48:00+05:30,1178.6,1178.6,1178.6,1178.6,0
5512,2020-07-28 09:49:00+05:30,1178.6,1251.45,1178.6,1251.45,125
5513,2020-07-28 09:50:00+05:30,1251.45,1251.45,1251.45,1251.45,0
5514,2020-07-28 09:51:00+05:30,1251.45,1295.0,1251.45,1295.0,50
5515,2020-07-28 09:52:00+05:30,1295.0,1327.75,1295.0,1327.75,75
5516,2020-07-28 09:53:00+05:30,1327.75,1327.75,1298.8,1298.8,100
5517,2020-07-28 09:54:00+05:30,1298.8,1298.8,1298.8,1298.8,0
5518,2020-07-28 09:55:00+05:30,1298.8,1298.8,1260.85,1260.85,50
5519,2020-07-28 09:56:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5520,2020-07-28 09:57:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5521,2020-07-28 09:58:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5522,2020-07-28 09:59:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5523,2020-07-28 10:00:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5524,2020-07-28 10:01:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5525,2020-07-28 10:02:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5526,2020-07-28 10:03:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5527,2020-07-28 10:04:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5528,2020-07-28 10:05:00+05:30,1260.85,1260.85,1260.85,1260.85,0
5529,2020-07-28 10:06:00+05:30,1260.85,1334.25,1260.85,1323.5,50
5530,2020-07-28 10:07:00+05:30,1323.5,1348.55,1323.5,1348.55,50
5531,2020-07-28 10:08:00+05:30,1348.55,1348.55,1348.55,1348.55,0
5532,2020-07-28 10:09:00+05:30,1348.55,1348.55,1348.55,1348.55,0
5533,2020-07-28 10:10:00+05:30,1348.55,1348.55,1348.55,1348.55,0
5534,2020-07-28 10:11:00+05:30,1348.55,1348.55,1348.55,1348.55,0
5535,2020-07-28 10:12:00+05:30,1348.55,1409.0,1348.55,1392.5,50
5536,2020-07-28 10:13:00+05:30,1392.5,1392.5,1392.5,1392.5,0
5537,2020-07-28 10:14:00+05:30,1392.5,1410.0,1392.5,1410.0,75
5538,2020-07-28 10:15:00+05:30,1410.0,1412.2,1410.0,1412.2,25
5539,2020-07-28 10:16:00+05:30,1412.2,1423.05,1412.2,1423.05,25
5540,2020-07-28 10:17:00+05:30,1423.05,1423.05,1423.05,1423.05,0
5541,2020-07-28 10:18:00+05:30,1423.05,1480.0,1423.05,1480.0,525
5542,2020-07-28 10:19:00+05:30,1480.0,1480.0,1423.1,1423.1,75
5543,2020-07-28 10:20:00+05:30,1423.1,1423.1,1423.1,1423.1,25
5544,2020-07-28 10:21:00+05:30,1423.1,1423.1,1423.1,1423.1,0
5545,2020-07-28 10:22:00+05:30,1423.1,1423.1,1400.0,1400.0,500
5546,2020-07-28 10:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5547,2020-07-28 10:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5548,2020-07-28 10:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5549,2020-07-28 10:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5550,2020-07-28 10:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5551,2020-07-28 10:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5552,2020-07-28 10:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5553,2020-07-28 10:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5554,2020-07-28 10:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5555,2020-07-28 10:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5556,2020-07-28 10:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5557,2020-07-28 10:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5558,2020-07-28 10:35:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5559,2020-07-28 10:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5560,2020-07-28 10:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5561,2020-07-28 10:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5562,2020-07-28 10:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5563,2020-07-28 10:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5564,2020-07-28 10:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5565,2020-07-28 10:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5566,2020-07-28 10:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5567,2020-07-28 10:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5568,2020-07-28 10:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5569,2020-07-28 10:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5570,2020-07-28 10:47:00+05:30,1400.0,1400.0,1400.0,1400.0,25
5571,2020-07-28 10:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5572,2020-07-28 10:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5573,2020-07-28 10:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5574,2020-07-28 10:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5575,2020-07-28 10:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5576,2020-07-28 10:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5577,2020-07-28 10:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5578,2020-07-28 10:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5579,2020-07-28 10:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0
5580,2020-07-28 10:57:00+05:30,1400.0,1400.0,1390.2,1390.2,25
5581,2020-07-28 10:58:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5582,2020-07-28 10:59:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5583,2020-07-28 11:00:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5584,2020-07-28 11:01:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5585,2020-07-28 11:02:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5586,2020-07-28 11:03:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5587,2020-07-28 11:04:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5588,2020-07-28 11:05:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5589,2020-07-28 11:06:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5590,2020-07-28 11:07:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5591,2020-07-28 11:08:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5592,2020-07-28 11:09:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5593,2020-07-28 11:10:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5594,2020-07-28 11:11:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5595,2020-07-28 11:12:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5596,2020-07-28 11:13:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5597,2020-07-28 11:14:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5598,2020-07-28 11:15:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5599,2020-07-28 11:16:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5600,2020-07-28 11:17:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5601,2020-07-28 11:18:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5602,2020-07-28 11:19:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5603,2020-07-28 11:20:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5604,2020-07-28 11:21:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5605,2020-07-28 11:22:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5606,2020-07-28 11:23:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5607,2020-07-28 11:24:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5608,2020-07-28 11:25:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5609,2020-07-28 11:26:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5610,2020-07-28 11:27:00+05:30,1390.2,1390.2,1390.2,1390.2,0
5611,2020-07-28 11:28:00+05:30,1390.2,1390.2,1315.0,1315.0,25
5612,2020-07-28 11:29:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5613,2020-07-28 11:30:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5614,2020-07-28 11:31:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5615,2020-07-28 11:32:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5616,2020-07-28 11:33:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5617,2020-07-28 11:34:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5618,2020-07-28 11:35:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5619,2020-07-28 11:36:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5620,2020-07-28 11:37:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5621,2020-07-28 11:38:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5622,2020-07-28 11:39:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5623,2020-07-28 11:40:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5624,2020-07-28 11:41:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5625,2020-07-28 11:42:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5626,2020-07-28 11:43:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5627,2020-07-28 11:44:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5628,2020-07-28 11:45:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5629,2020-07-28 11:46:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5630,2020-07-28 11:47:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5631,2020-07-28 11:48:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5632,2020-07-28 11:49:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5633,2020-07-28 11:50:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5634,2020-07-28 11:51:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5635,2020-07-28 11:52:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5636,2020-07-28 11:53:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5637,2020-07-28 11:54:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5638,2020-07-28 11:55:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5639,2020-07-28 11:56:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5640,2020-07-28 11:57:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5641,2020-07-28 11:58:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5642,2020-07-28 11:59:00+05:30,1315.0,1315.0,1315.0,1315.0,0
5643,2020-07-28 12:00:00+05:30,1315.0,1315.0,1250.5,1250.5,25
5644,2020-07-28 12:01:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5645,2020-07-28 12:02:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5646,2020-07-28 12:03:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5647,2020-07-28 12:04:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5648,2020-07-28 12:05:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5649,2020-07-28 12:06:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5650,2020-07-28 12:07:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5651,2020-07-28 12:08:00+05:30,1250.5,1250.5,1250.5,1250.5,0
5652,2020-07-28 12:09:00+05:30,1250.5,1272.85,1250.5,1272.85,25
5653,2020-07-28 12:10:00+05:30,1272.85,1272.85,1221.85,1221.85,50
5654,2020-07-28 12:11:00+05:30,1221.85,1221.85,1200.0,1200.0,25
5655,2020-07-28 12:12:00+05:30,1200.0,1200.0,1200.0,1200.0,0
5656,2020-07-28 12:13:00+05:30,1200.0,1200.0,1200.0,1200.0,0
5657,2020-07-28 12:14:00+05:30,1200.0,1200.0,1196.0,1196.0,50
5658,2020-07-28 12:15:00+05:30,1196.0,1196.0,1190.0,1190.0,25
5659,2020-07-28 12:16:00+05:30,1190.0,1190.0,1176.1,1176.1,50
5660,2020-07-28 12:17:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5661,2020-07-28 12:18:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5662,2020-07-28 12:19:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5663,2020-07-28 12:20:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5664,2020-07-28 12:21:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5665,2020-07-28 12:22:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5666,2020-07-28 12:23:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5667,2020-07-28 12:24:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5668,2020-07-28 12:25:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5669,2020-07-28 12:26:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5670,2020-07-28 12:27:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5671,2020-07-28 12:28:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5672,2020-07-28 12:29:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5673,2020-07-28 12:30:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5674,2020-07-28 12:31:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5675,2020-07-28 12:32:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5676,2020-07-28 12:33:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5677,2020-07-28 12:34:00+05:30,1176.1,1176.1,1176.1,1176.1,0
5678,2020-07-28 12:35:00+05:30,1176.1,1176.1,1151.65,1151.65,50
5679,2020-07-28 12:36:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5680,2020-07-28 12:37:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5681,2020-07-28 12:38:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5682,2020-07-28 12:39:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5683,2020-07-28 12:40:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5684,2020-07-28 12:41:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5685,2020-07-28 12:42:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5686,2020-07-28 12:43:00+05:30,1151.65,1151.65,1151.65,1151.65,0
5687,2020-07-28 12:44:00+05:30,1151.65,1151.65,1150.0,1150.0,25
5688,2020-07-28 12:45:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5689,2020-07-28 12:46:00+05:30,1150.0,1150.0,1110.0,1110.0,25
5690,2020-07-28 12:47:00+05:30,1110.0,1110.0,1110.0,1110.0,0
5691,2020-07-28 12:48:00+05:30,1110.0,1110.0,1110.0,1110.0,0
5692,2020-07-28 12:49:00+05:30,1110.0,1110.0,1110.0,1110.0,0
5693,2020-07-28 12:50:00+05:30,1110.0,1110.0,1110.0,1110.0,0
5694,2020-07-28 12:51:00+05:30,1110.0,1110.0,1110.0,1110.0,0
5695,2020-07-28 12:52:00+05:30,1110.0,1115.85,1110.0,1115.85,25
5696,2020-07-28 12:53:00+05:30,1115.85,1115.85,1115.85,1115.85,0
5697,2020-07-28 12:54:00+05:30,1115.85,1115.85,1115.85,1115.85,0
5698,2020-07-28 12:55:00+05:30,1125.0,1125.0,1125.0,1125.0,25
5699,2020-07-28 12:56:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5700,2020-07-28 12:57:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5701,2020-07-28 12:58:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5702,2020-07-28 12:59:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5703,2020-07-28 13:00:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5704,2020-07-28 13:01:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5705,2020-07-28 13:02:00+05:30,1125.0,1150.0,1125.0,1150.0,25
5706,2020-07-28 13:03:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5707,2020-07-28 13:04:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5708,2020-07-28 13:05:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5709,2020-07-28 13:06:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5710,2020-07-28 13:07:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5711,2020-07-28 13:08:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5712,2020-07-28 13:09:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5713,2020-07-28 13:10:00+05:30,1150.0,1150.0,1150.0,1150.0,0
5714,2020-07-28 13:11:00+05:30,1150.0,1161.0,1150.0,1161.0,25
5715,2020-07-28 13:12:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5716,2020-07-28 13:13:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5717,2020-07-28 13:14:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5718,2020-07-28 13:15:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5719,2020-07-28 13:16:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5720,2020-07-28 13:17:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5721,2020-07-28 13:18:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5722,2020-07-28 13:19:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5723,2020-07-28 13:20:00+05:30,1161.0,1161.0,1161.0,1161.0,0
5724,2020-07-28 13:21:00+05:30,1161.0,1161.0,1159.2,1159.2,25
5725,2020-07-28 13:22:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5726,2020-07-28 13:23:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5727,2020-07-28 13:24:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5728,2020-07-28 13:25:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5729,2020-07-28 13:26:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5730,2020-07-28 13:27:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5731,2020-07-28 13:28:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5732,2020-07-28 13:29:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5733,2020-07-28 13:30:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5734,2020-07-28 13:31:00+05:30,1159.2,1159.2,1159.2,1159.2,0
5735,2020-07-28 13:32:00+05:30,1159.2,1159.2,1138.35,1138.35,25
5736,2020-07-28 13:33:00+05:30,1138.35,1138.35,1138.35,1138.35,0
5737,2020-07-28 13:34:00+05:30,1138.35,1138.35,1120.7,1120.7,50
5738,2020-07-28 13:35:00+05:30,1120.7,1120.7,1120.7,1120.7,0
5739,2020-07-28 13:36:00+05:30,1120.7,1130.0,1120.7,1130.0,25
5740,2020-07-28 13:37:00+05:30,1130.0,1135.2,1130.0,1135.2,75
5741,2020-07-28 13:38:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5742,2020-07-28 13:39:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5743,2020-07-28 13:40:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5744,2020-07-28 13:41:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5745,2020-07-28 13:42:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5746,2020-07-28 13:43:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5747,2020-07-28 13:44:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5748,2020-07-28 13:45:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5749,2020-07-28 13:46:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5750,2020-07-28 13:47:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5751,2020-07-28 13:48:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5752,2020-07-28 13:49:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5753,2020-07-28 13:50:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5754,2020-07-28 13:51:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5755,2020-07-28 13:52:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5756,2020-07-28 13:53:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5757,2020-07-28 13:54:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5758,2020-07-28 13:55:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5759,2020-07-28 13:56:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5760,2020-07-28 13:57:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5761,2020-07-28 13:58:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5762,2020-07-28 13:59:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5763,2020-07-28 14:00:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5764,2020-07-28 14:01:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5765,2020-07-28 14:02:00+05:30,1135.2,1135.2,1135.2,1135.2,0
5766,2020-07-28 14:03:00+05:30,1135.2,1135.2,1081.0,1081.0,150
5767,2020-07-28 14:04:00+05:30,1081.0,1081.0,1081.0,1081.0,0
5768,2020-07-28 14:05:00+05:30,1081.0,1081.0,1032.6,1032.6,150
5769,2020-07-28 14:06:00+05:30,1032.6,1032.6,1032.6,1032.6,0
5770,2020-07-28 14:07:00+05:30,1032.6,1032.6,1032.6,1032.6,0
5771,2020-07-28 14:08:00+05:30,1032.6,1032.6,1032.6,1032.6,0
5772,2020-07-28 14:09:00+05:30,1032.6,1035.45,1032.6,1035.45,25
5773,2020-07-28 14:10:00+05:30,1035.45,1035.45,1035.45,1035.45,0
5774,2020-07-28 14:11:00+05:30,1035.45,1054.7,1035.45,1054.7,50
5775,2020-07-28 14:12:00+05:30,1054.7,1061.65,1048.75,1048.75,50
5776,2020-07-28 14:13:00+05:30,1048.75,1048.75,1046.8,1048.65,75
5777,2020-07-28 14:14:00+05:30,1048.65,1048.65,1048.65,1048.65,0
5778,2020-07-28 14:15:00+05:30,1048.65,1048.65,1048.65,1048.65,0
5779,2020-07-28 14:16:00+05:30,1048.65,1053.45,1048.65,1053.45,25
5780,2020-07-28 14:17:00+05:30,1053.45,1053.45,1046.95,1046.95,25
5781,2020-07-28 14:18:00+05:30,1046.95,1046.95,1046.95,1046.95,0
5782,2020-07-28 14:19:00+05:30,1046.95,1046.95,1046.95,1046.95,0
5783,2020-07-28 14:20:00+05:30,1046.95,1046.95,1033.6,1033.6,25
5784,2020-07-28 14:21:00+05:30,1033.6,1033.6,1033.6,1033.6,0
5785,2020-07-28 14:22:00+05:30,1033.6,1033.6,1007.85,1032.3,50
5786,2020-07-28 14:23:00+05:30,1032.3,1032.3,1032.3,1032.3,0
5787,2020-07-28 14:24:00+05:30,1032.3,1032.3,1032.3,1032.3,0
5788,2020-07-28 14:25:00+05:30,1032.3,1032.3,1032.3,1032.3,0
5789,2020-07-28 14:26:00+05:30,1032.3,1032.3,1032.3,1032.3,0
5790,2020-07-28 14:27:00+05:30,1032.3,1032.3,981.7,981.7,50
5791,2020-07-28 14:28:00+05:30,981.7,981.7,981.7,981.7,0
5792,2020-07-28 14:29:00+05:30,981.7,981.7,952.1,961.55,50
5793,2020-07-28 14:30:00+05:30,961.55,961.55,961.55,961.55,0
5794,2020-07-28 14:31:00+05:30,961.55,961.55,961.55,961.55,0
5795,2020-07-28 14:32:00+05:30,961.55,961.55,961.55,961.55,0
5796,2020-07-28 14:33:00+05:30,961.55,961.55,961.55,961.55,0
5797,2020-07-28 14:34:00+05:30,961.55,961.55,961.55,961.55,0
5798,2020-07-28 14:35:00+05:30,961.55,961.55,936.05,936.05,25
5799,2020-07-28 14:36:00+05:30,936.05,936.05,936.05,936.05,0
5800,2020-07-28 14:37:00+05:30,936.05,936.05,936.05,936.05,0
5801,2020-07-28 14:38:00+05:30,936.05,936.05,870.0,870.0,75
5802,2020-07-28 14:39:00+05:30,870.0,870.0,870.0,870.0,0
5803,2020-07-28 14:40:00+05:30,870.0,870.0,870.0,870.0,0
5804,2020-07-28 14:41:00+05:30,870.0,870.0,870.0,870.0,0
5805,2020-07-28 14:42:00+05:30,870.0,880.55,870.0,880.55,100
5806,2020-07-28 14:43:00+05:30,880.55,880.55,877.1,877.1,100
5807,2020-07-28 14:44:00+05:30,877.1,877.1,877.1,877.1,0
5808,2020-07-28 14:45:00+05:30,877.1,877.1,877.1,877.1,0
5809,2020-07-28 14:46:00+05:30,877.1,877.1,877.1,877.1,0
5810,2020-07-28 14:47:00+05:30,877.1,894.25,877.1,894.25,0
5811,2020-07-28 14:48:00+05:30,894.25,894.25,894.25,894.25,25
5812,2020-07-28 14:49:00+05:30,894.25,894.25,894.25,894.25,0
5813,2020-07-28 14:50:00+05:30,894.25,920.6,894.25,920.6,50
5814,2020-07-28 14:51:00+05:30,920.6,940.7,920.6,940.7,0
