,date,open,high,low,close,volume
7935,2020-07-28 11:28:00+05:30,543.55,551.5,543.55,546.75,475
7936,2020-07-28 11:29:00+05:30,546.75,548.4,523.65,548.4,1925
7937,2020-07-28 11:30:00+05:30,548.4,548.4,539.65,545.95,275
7938,2020-07-28 11:31:00+05:30,545.95,552.75,544.85,552.75,125
7939,2020-07-28 11:32:00+05:30,552.75,552.75,550.4,550.4,25
7940,2020-07-28 11:33:00+05:30,550.4,552.3,550.4,552.3,75
7941,2020-07-28 11:34:00+05:30,552.3,552.3,542.65,542.65,300
7942,2020-07-28 11:35:00+05:30,540.0,540.0,532.25,540.0,450
7943,2020-07-28 11:36:00+05:30,540.0,548.1,540.0,543.3,50
7944,2020-07-28 11:37:00+05:30,543.3,557.0,543.3,557.0,200
7945,2020-07-28 11:38:00+05:30,557.0,562.5,557.0,561.8,225
7946,2020-07-28 11:39:00+05:30,561.8,561.8,561.8,561.8,0
7947,2020-07-28 11:40:00+05:30,561.8,563.7,559.15,563.7,275
7948,2020-07-28 11:41:00+05:30,563.7,568.5,563.7,568.5,100
7949,2020-07-28 11:42:00+05:30,568.5,568.5,559.9,559.9,125
7950,2020-07-28 11:43:00+05:30,559.9,559.9,556.1,556.1,100
7951,2020-07-28 11:44:00+05:30,556.1,556.1,556.1,556.1,0
7952,2020-07-28 11:45:00+05:30,556.1,560.0,556.1,560.0,25
7953,2020-07-28 11:46:00+05:30,560.0,563.2,560.0,563.2,25
7954,2020-07-28 11:47:00+05:30,563.2,579.95,557.8,579.95,150
7955,2020-07-28 11:48:00+05:30,579.95,579.95,574.7,574.7,250
7956,2020-07-28 11:49:00+05:30,582.0,590.0,579.1,579.1,325
7957,2020-07-28 11:50:00+05:30,579.1,609.9,579.1,590.0,575
7958,2020-07-28 11:51:00+05:30,590.0,596.95,583.05,583.05,925
7959,2020-07-28 11:52:00+05:30,583.05,583.05,578.4,582.6,75
7960,2020-07-28 11:53:00+05:30,582.6,588.0,582.6,588.0,150
7961,2020-07-28 11:54:00+05:30,588.0,625.0,588.0,609.15,1025
7962,2020-07-28 11:55:00+05:30,607.6,622.9,607.6,619.9,225
7963,2020-07-28 11:56:00+05:30,619.9,619.9,598.3,598.6,575
7964,2020-07-28 11:57:00+05:30,596.75,596.75,587.25,596.65,300
7965,2020-07-28 11:58:00+05:30,596.65,598.05,596.65,596.8,50
7966,2020-07-28 11:59:00+05:30,596.8,606.2,596.8,606.2,25
7967,2020-07-28 12:00:00+05:30,606.2,606.2,594.15,594.15,325
7968,2020-07-28 12:01:00+05:30,594.15,605.0,590.4,605.0,200
7969,2020-07-28 12:02:00+05:30,605.0,605.0,605.0,605.0,0
7970,2020-07-28 12:03:00+05:30,605.0,605.05,590.2,605.05,50
7971,2020-07-28 12:04:00+05:30,605.05,605.05,592.8,605.0,125
7972,2020-07-28 12:05:00+05:30,605.0,605.0,561.6,573.05,325
7973,2020-07-28 12:06:00+05:30,573.05,573.05,560.0,570.75,250
7974,2020-07-28 12:07:00+05:30,570.75,570.75,565.0,565.15,125
7975,2020-07-28 12:08:00+05:30,565.15,576.0,565.15,575.75,225
7976,2020-07-28 12:09:00+05:30,575.75,575.75,575.75,575.75,0
7977,2020-07-28 12:10:00+05:30,575.75,619.55,575.75,614.85,525
7978,2020-07-28 12:11:00+05:30,614.85,629.9,611.4,628.5,725
7979,2020-07-28 12:12:00+05:30,628.5,628.5,613.65,619.0,50
7980,2020-07-28 12:13:00+05:30,619.0,625.0,619.0,625.0,50
7981,2020-07-28 12:14:00+05:30,625.0,644.1,625.0,633.2,125
7982,2020-07-28 12:15:00+05:30,633.2,650.0,633.2,645.45,700
7983,2020-07-28 12:16:00+05:30,645.45,659.6,634.05,659.6,1900
7984,2020-07-28 12:17:00+05:30,659.6,659.6,645.85,650.9,175
7985,2020-07-28 12:18:00+05:30,650.9,650.9,629.25,629.25,25
7986,2020-07-28 12:19:00+05:30,629.25,645.0,629.25,645.0,225
7987,2020-07-28 12:20:00+05:30,645.0,645.0,640.5,640.5,75
7988,2020-07-28 12:21:00+05:30,640.5,640.5,607.5,608.75,200
7989,2020-07-28 12:22:00+05:30,608.75,628.0,608.75,628.0,350
7990,2020-07-28 12:23:00+05:30,628.0,633.0,628.0,633.0,50
7991,2020-07-28 12:24:00+05:30,633.0,633.05,631.5,631.5,425
7992,2020-07-28 12:25:00+05:30,631.5,631.5,620.9,620.9,50
7993,2020-07-28 12:26:00+05:30,620.9,623.0,620.9,623.0,75
7994,2020-07-28 12:27:00+05:30,623.0,623.0,623.0,623.0,0
7995,2020-07-28 12:28:00+05:30,623.0,624.25,623.0,624.25,50
7996,2020-07-28 12:29:00+05:30,624.25,624.25,611.2,611.2,75
7997,2020-07-28 12:30:00+05:30,611.2,621.8,611.2,621.8,25
7998,2020-07-28 12:31:00+05:30,621.8,640.0,621.8,640.0,75
7999,2020-07-28 12:32:00+05:30,640.0,647.3,630.0,647.3,250
8000,2020-07-28 12:33:00+05:30,647.3,647.3,636.15,637.0,375
8001,2020-07-28 12:34:00+05:30,637.0,655.0,637.0,645.0,175
8002,2020-07-28 12:35:00+05:30,645.0,668.8,645.0,668.8,450
8003,2020-07-28 12:36:00+05:30,668.8,692.0,668.8,670.75,175
8004,2020-07-28 12:37:00+05:30,670.75,670.75,666.25,670.65,75
8005,2020-07-28 12:38:00+05:30,670.65,699.0,670.65,688.0,625
8006,2020-07-28 12:39:00+05:30,688.0,699.0,688.0,699.0,325
8007,2020-07-28 12:40:00+05:30,699.0,700.0,699.0,700.0,100
8008,2020-07-28 12:41:00+05:30,700.0,707.75,700.0,700.45,100
8009,2020-07-28 12:42:00+05:30,700.45,700.45,681.85,681.85,125
8010,2020-07-28 12:43:00+05:30,681.85,683.0,678.4,678.4,125
8011,2020-07-28 12:44:00+05:30,678.4,682.0,678.4,682.0,25
8012,2020-07-28 12:45:00+05:30,682.0,710.75,682.0,710.75,125
8013,2020-07-28 12:46:00+05:30,710.75,710.75,690.5,690.5,200
8014,2020-07-28 12:47:00+05:30,690.5,690.5,690.5,690.5,0
8015,2020-07-28 12:48:00+05:30,690.5,700.0,690.5,700.0,50
8016,2020-07-28 12:49:00+05:30,700.0,703.2,700.0,703.2,100
8017,2020-07-28 12:50:00+05:30,703.2,703.2,686.35,686.35,25
8018,2020-07-28 12:51:00+05:30,686.35,715.0,686.35,715.0,25
8019,2020-07-28 12:52:00+05:30,715.0,715.0,697.9,697.9,50
8020,2020-07-28 12:53:00+05:30,697.9,697.9,697.9,697.9,0
8021,2020-07-28 12:54:00+05:30,697.9,697.9,681.0,681.0,75
8022,2020-07-28 12:55:00+05:30,681.0,681.0,681.0,681.0,0
8023,2020-07-28 12:56:00+05:30,681.0,702.35,681.0,702.35,100
8024,2020-07-28 12:57:00+05:30,702.35,702.35,702.35,702.35,0
8025,2020-07-28 12:58:00+05:30,702.35,735.8,702.35,735.8,225
8026,2020-07-28 12:59:00+05:30,735.8,735.8,689.85,689.85,50
8027,2020-07-28 13:00:00+05:30,689.85,689.85,689.85,689.85,0
8028,2020-07-28 13:01:00+05:30,689.85,690.0,688.05,688.05,175
8029,2020-07-28 13:02:00+05:30,688.05,688.05,660.0,670.75,175
8030,2020-07-28 13:03:00+05:30,669.75,669.75,618.7,657.15,250
8031,2020-07-28 13:04:00+05:30,657.15,657.15,645.55,650.35,100
8032,2020-07-28 13:05:00+05:30,650.35,666.15,650.0,650.0,75
8033,2020-07-28 13:06:00+05:30,650.0,655.0,650.0,655.0,25
8034,2020-07-28 13:07:00+05:30,655.0,655.0,649.45,649.45,25
8035,2020-07-28 13:08:00+05:30,649.45,658.45,637.95,658.45,375
8036,2020-07-28 13:09:00+05:30,658.45,658.45,635.0,635.0,100
8037,2020-07-28 13:10:00+05:30,635.0,645.6,635.0,645.6,25
8038,2020-07-28 13:11:00+05:30,645.6,645.6,645.6,645.6,0
8039,2020-07-28 13:12:00+05:30,645.6,645.6,645.6,645.6,0
8040,2020-07-28 13:13:00+05:30,645.6,660.0,645.6,660.0,25
8041,2020-07-28 13:14:00+05:30,660.0,660.0,645.6,645.6,25
8042,2020-07-28 13:15:00+05:30,645.6,655.0,642.85,642.85,50
8043,2020-07-28 13:16:00+05:30,642.85,642.85,619.35,632.5,175
8044,2020-07-28 13:17:00+05:30,632.5,643.6,630.2,643.6,275
8045,2020-07-28 13:18:00+05:30,643.6,643.6,642.2,642.4,125
8046,2020-07-28 13:19:00+05:30,642.4,658.25,642.4,658.25,100
8047,2020-07-28 13:20:00+05:30,658.25,666.1,658.25,666.1,50
8048,2020-07-28 13:21:00+05:30,666.1,666.1,666.1,666.1,50
8049,2020-07-28 13:22:00+05:30,666.1,666.1,666.1,666.1,0
8050,2020-07-28 13:23:00+05:30,666.1,666.1,648.0,654.05,325
8051,2020-07-28 13:24:00+05:30,654.05,654.05,654.05,654.05,0
8052,2020-07-28 13:25:00+05:30,654.05,654.05,639.75,639.75,100
8053,2020-07-28 13:26:00+05:30,639.75,644.5,639.75,639.75,50
8054,2020-07-28 13:27:00+05:30,639.75,639.75,639.75,639.75,0
8055,2020-07-28 13:28:00+05:30,639.75,639.75,639.75,639.75,0
8056,2020-07-28 13:29:00+05:30,639.75,639.75,639.75,639.75,0
8057,2020-07-28 13:30:00+05:30,639.75,682.7,639.75,676.55,350
8058,2020-07-28 13:31:00+05:30,676.55,676.55,671.9,671.9,50
8059,2020-07-28 13:32:00+05:30,671.9,679.05,671.9,679.05,275
8060,2020-07-28 13:33:00+05:30,679.05,679.05,672.15,672.15,25
8061,2020-07-28 13:34:00+05:30,672.15,693.0,671.65,692.15,275
8062,2020-07-28 13:35:00+05:30,692.15,694.25,692.15,694.25,25
8063,2020-07-28 13:36:00+05:30,694.25,694.25,680.8,680.8,150
8064,2020-07-28 13:37:00+05:30,680.8,680.8,673.4,673.4,50
8065,2020-07-28 13:38:00+05:30,673.4,686.95,673.4,686.95,100
8066,2020-07-28 13:39:00+05:30,686.95,687.0,686.95,686.95,200
8067,2020-07-28 13:40:00+05:30,686.95,687.5,677.35,687.5,125
8068,2020-07-28 13:41:00+05:30,687.5,687.55,684.8,684.8,350
8069,2020-07-28 13:42:00+05:30,684.8,684.8,676.2,676.2,100
8070,2020-07-28 13:43:00+05:30,676.2,676.2,651.05,651.05,25
8071,2020-07-28 13:44:00+05:30,651.05,651.05,651.05,651.05,0
8072,2020-07-28 13:45:00+05:30,651.05,658.6,651.05,658.6,50
8073,2020-07-28 13:46:00+05:30,658.6,660.1,658.6,660.1,25
8074,2020-07-28 13:47:00+05:30,651.05,660.1,651.05,658.95,50
8075,2020-07-28 13:48:00+05:30,658.95,658.95,658.95,658.95,0
8076,2020-07-28 13:49:00+05:30,658.95,658.95,658.95,658.95,0
8077,2020-07-28 13:50:00+05:30,658.95,658.95,658.0,658.0,25
8078,2020-07-28 13:51:00+05:30,658.0,658.0,635.55,639.65,425
8079,2020-07-28 13:52:00+05:30,639.65,639.65,633.15,633.15,100
8080,2020-07-28 13:53:00+05:30,633.15,636.95,624.0,631.3,300
8081,2020-07-28 13:54:00+05:30,631.3,646.3,631.3,645.0,75
8082,2020-07-28 13:55:00+05:30,645.0,660.1,645.0,660.1,125
8083,2020-07-28 13:56:00+05:30,660.1,660.1,650.85,650.85,25
8084,2020-07-28 13:57:00+05:30,650.85,650.85,650.85,650.85,0
8085,2020-07-28 13:58:00+05:30,650.85,650.85,650.85,650.85,0
8086,2020-07-28 13:59:00+05:30,650.85,657.45,650.85,657.45,25
8087,2020-07-28 14:00:00+05:30,657.45,657.45,640.0,640.0,25
8088,2020-07-28 14:01:00+05:30,640.0,664.7,640.0,664.7,75
8089,2020-07-28 14:02:00+05:30,664.7,680.0,664.7,680.0,100
8090,2020-07-28 14:03:00+05:30,680.0,727.9,680.0,712.0,700
8091,2020-07-28 14:04:00+05:30,712.0,712.0,712.0,712.0,0
8092,2020-07-28 14:05:00+05:30,712.0,770.65,712.0,770.65,1400
8093,2020-07-28 14:06:00+05:30,770.65,770.65,748.25,769.55,175
8094,2020-07-28 14:07:00+05:30,769.55,769.55,744.9,744.9,50
8095,2020-07-28 14:08:00+05:30,744.9,758.25,744.9,747.2,100
8096,2020-07-28 14:09:00+05:30,747.2,762.6,743.3,762.6,75
8097,2020-07-28 14:10:00+05:30,762.6,762.6,744.5,744.5,150
8098,2020-07-28 14:11:00+05:30,744.5,745.0,730.1,735.25,225
8099,2020-07-28 14:12:00+05:30,735.25,743.6,735.25,743.6,25
8100,2020-07-28 14:13:00+05:30,743.6,743.6,720.0,727.85,75
8101,2020-07-28 14:14:00+05:30,727.85,727.85,727.85,727.85,0
8102,2020-07-28 14:15:00+05:30,727.85,750.0,727.85,750.0,100
8103,2020-07-28 14:16:00+05:30,750.0,759.6,747.6,747.6,125
8104,2020-07-28 14:17:00+05:30,747.6,747.6,747.6,747.6,0
8105,2020-07-28 14:18:00+05:30,747.6,752.35,747.6,752.35,50
8106,2020-07-28 14:19:00+05:30,752.35,752.35,739.05,739.05,325
8107,2020-07-28 14:20:00+05:30,739.05,767.25,739.05,759.95,125
8108,2020-07-28 14:21:00+05:30,759.95,763.0,759.95,763.0,50
8109,2020-07-28 14:22:00+05:30,763.0,789.95,763.0,763.0,1075
8110,2020-07-28 14:23:00+05:30,763.0,769.5,758.5,758.5,475
8111,2020-07-28 14:24:00+05:30,758.5,787.0,758.5,787.0,175
8112,2020-07-28 14:25:00+05:30,787.0,787.0,787.0,787.0,0
8113,2020-07-28 14:26:00+05:30,787.0,787.0,785.8,786.0,75
8114,2020-07-28 14:27:00+05:30,786.0,800.0,773.7,800.0,125
8115,2020-07-28 14:28:00+05:30,800.0,840.35,800.0,834.5,600
8116,2020-07-28 14:29:00+05:30,834.5,851.9,834.0,834.0,375
8117,2020-07-28 14:30:00+05:30,821.95,875.55,821.95,858.3,1025
8118,2020-07-28 14:31:00+05:30,858.3,858.3,844.6,846.65,250
8119,2020-07-28 14:32:00+05:30,846.65,888.8,846.65,875.5,300
8120,2020-07-28 14:33:00+05:30,875.5,909.05,875.5,909.05,275
8121,2020-07-28 14:34:00+05:30,909.05,920.0,909.05,913.45,50
8122,2020-07-28 14:35:00+05:30,913.45,913.45,879.4,900.0,125
8123,2020-07-28 14:36:00+05:30,900.0,920.0,897.5,920.0,475
8124,2020-07-28 14:37:00+05:30,920.0,930.0,916.65,923.0,75
8125,2020-07-28 14:38:00+05:30,923.0,923.0,923.0,923.0,0
8126,2020-07-28 14:39:00+05:30,923.0,943.0,912.2,912.2,175
8127,2020-07-28 14:40:00+05:30,912.2,912.2,912.2,912.2,0
8128,2020-07-28 14:41:00+05:30,912.2,912.2,912.2,912.2,0
8129,2020-07-28 14:42:00+05:30,912.2,917.9,912.2,917.9,475
8130,2020-07-28 14:43:00+05:30,917.9,929.0,912.15,920.0,125
8131,2020-07-28 14:44:00+05:30,920.0,920.0,890.05,890.05,200
8132,2020-07-28 14:45:00+05:30,890.05,910.8,890.05,910.8,50
8133,2020-07-28 14:46:00+05:30,910.8,910.8,910.8,910.8,0
8134,2020-07-28 14:47:00+05:30,910.8,913.7,910.75,913.7,75
8135,2020-07-28 14:48:00+05:30,913.7,913.7,894.5,894.5,175
8136,2020-07-28 14:49:00+05:30,894.5,902.0,894.5,902.0,25
8137,2020-07-28 14:50:00+05:30,902.0,902.0,860.0,860.0,250
8138,2020-07-28 14:51:00+05:30,860.0,860.0,830.0,854.0,275
8139,2020-07-28 14:52:00+05:30,854.0,860.0,854.0,860.0,75
8140,2020-07-28 14:53:00+05:30,860.0,860.0,851.4,851.4,50
8141,2020-07-28 14:54:00+05:30,851.4,866.8,851.4,866.8,25
8142,2020-07-28 14:55:00+05:30,866.8,881.8,866.8,881.8,75
8143,2020-07-28 14:56:00+05:30,881.8,884.85,881.8,884.85,25
8144,2020-07-28 14:57:00+05:30,884.85,884.85,884.85,884.85,0
8145,2020-07-28 14:58:00+05:30,884.85,884.85,879.05,879.05,25
8146,2020-07-28 14:59:00+05:30,879.05,890.0,879.05,890.0,550
8147,2020-07-28 15:00:00+05:30,890.0,890.0,889.2,889.2,25
8148,2020-07-28 15:01:00+05:30,889.2,889.2,874.05,874.05,150
8149,2020-07-28 15:02:00+05:30,874.05,874.05,874.05,874.05,0
8150,2020-07-28 15:03:00+05:30,874.05,874.05,855.05,855.05,25
8151,2020-07-28 15:04:00+05:30,855.05,867.3,855.05,867.3,25
8152,2020-07-28 15:05:00+05:30,867.3,886.1,867.3,886.1,50
8153,2020-07-28 15:06:00+05:30,886.1,893.65,883.2,883.2,75
8154,2020-07-28 15:07:00+05:30,883.2,883.2,880.0,880.0,100
8155,2020-07-28 15:08:00+05:30,880.0,880.0,880.0,880.0,0
8156,2020-07-28 15:09:00+05:30,880.0,880.0,880.0,880.0,0
8157,2020-07-28 15:10:00+05:30,880.0,880.0,880.0,880.0,0
8158,2020-07-28 15:11:00+05:30,880.0,880.0,866.9,866.9,175
8159,2020-07-28 15:12:00+05:30,866.9,872.05,866.9,872.05,25
8160,2020-07-28 15:13:00+05:30,872.05,872.05,856.0,856.0,125
8161,2020-07-28 15:14:00+05:30,856.0,856.75,841.55,848.3,125
8162,2020-07-28 15:15:00+05:30,848.3,848.3,848.3,848.3,0
8163,2020-07-28 15:16:00+05:30,848.3,848.3,818.3,818.3,125
8164,2020-07-28 15:17:00+05:30,818.3,818.3,818.3,818.3,0
8165,2020-07-28 15:18:00+05:30,818.3,827.05,818.3,827.05,100
8166,2020-07-28 15:19:00+05:30,827.05,827.05,827.05,827.05,400
8167,2020-07-28 15:20:00+05:30,827.05,827.05,820.0,820.0,25
8168,2020-07-28 15:21:00+05:30,826.25,826.25,800.2,800.2,1175
8169,2020-07-28 15:22:00+05:30,800.2,800.2,782.0,782.0,25
8170,2020-07-28 15:23:00+05:30,782.0,782.0,756.45,772.05,75
8171,2020-07-28 15:24:00+05:30,772.05,772.05,754.55,754.55,150
8172,2020-07-28 15:25:00+05:30,754.55,754.55,745.0,745.0,50
8173,2020-07-28 15:26:00+05:30,745.0,753.2,740.0,753.2,150
8174,2020-07-28 15:27:00+05:30,753.2,753.2,746.2,746.2,75
8175,2020-07-28 15:28:00+05:30,746.2,759.25,746.2,759.25,50
8176,2020-07-28 15:29:00+05:30,759.25,775.3,759.25,775.3,100
8177,2020-07-29 09:15:00+05:30,763.45,842.0,763.45,842.0,75
8178,2020-07-29 09:16:00+05:30,842.0,906.7,842.0,899.2,325
8179,2020-07-29 09:17:00+05:30,899.2,914.05,899.2,908.15,525
8180,2020-07-29 09:18:00+05:30,908.15,949.9,908.15,940.0,500
8181,2020-07-29 09:19:00+05:30,940.0,956.2,940.0,947.65,325
8182,2020-07-29 09:20:00+05:30,947.65,954.2,947.65,951.65,75
8183,2020-07-29 09:21:00+05:30,951.65,951.65,951.65,951.65,0
8184,2020-07-29 09:22:00+05:30,951.65,951.65,911.2,911.2,50
8185,2020-07-29 09:23:00+05:30,911.2,911.2,900.0,905.0,50
8186,2020-07-29 09:24:00+05:30,905.0,920.75,905.0,920.75,100
8187,2020-07-29 09:25:00+05:30,920.75,960.0,920.75,949.05,150
8188,2020-07-29 09:26:00+05:30,949.05,949.05,949.05,949.05,0
8189,2020-07-29 09:27:00+05:30,949.05,949.05,915.0,915.0,25
8190,2020-07-29 09:28:00+05:30,915.0,930.0,915.0,930.0,25
8191,2020-07-29 09:29:00+05:30,930.0,930.0,921.75,921.75,25
8192,2020-07-29 09:30:00+05:30,921.75,921.75,921.75,921.75,0
8193,2020-07-29 09:31:00+05:30,921.75,921.75,921.75,921.75,25
8194,2020-07-29 09:32:00+05:30,921.75,978.55,921.75,978.55,125
8195,2020-07-29 09:33:00+05:30,978.55,978.55,950.85,950.85,225
8196,2020-07-29 09:34:00+05:30,950.85,950.85,925.25,930.0,75
8197,2020-07-29 09:35:00+05:30,930.0,930.0,930.0,930.0,0
8198,2020-07-29 09:36:00+05:30,930.0,930.0,855.25,862.65,550
8199,2020-07-29 09:37:00+05:30,862.65,862.65,813.25,813.25,300
8200,2020-07-29 09:38:00+05:30,813.25,813.25,768.7,768.7,25
8201,2020-07-29 09:39:00+05:30,768.7,780.0,757.5,757.5,150
8202,2020-07-29 09:40:00+05:30,757.5,760.6,757.5,760.6,25
8203,2020-07-29 09:41:00+05:30,760.6,800.85,760.6,800.85,50
8204,2020-07-29 09:42:00+05:30,800.85,800.85,793.7,794.75,50
8205,2020-07-29 09:43:00+05:30,794.75,794.75,786.8,791.9,50
8206,2020-07-29 09:44:00+05:30,791.9,791.9,791.9,791.9,0
8207,2020-07-29 09:45:00+05:30,791.9,791.9,785.0,785.0,50
8208,2020-07-29 09:46:00+05:30,785.0,788.0,785.0,788.0,750
8209,2020-07-29 09:47:00+05:30,788.0,826.5,788.0,826.45,50
8210,2020-07-29 09:48:00+05:30,826.45,826.45,826.45,826.45,0
8211,2020-07-29 09:49:00+05:30,826.45,826.45,826.45,826.45,0
8212,2020-07-29 09:50:00+05:30,826.45,826.45,826.45,826.45,0
8213,2020-07-29 09:51:00+05:30,826.45,840.7,826.45,840.7,50
8214,2020-07-29 09:52:00+05:30,840.7,840.7,840.7,840.7,0
8215,2020-07-29 09:53:00+05:30,840.7,840.7,837.2,837.2,25
8216,2020-07-29 09:54:00+05:30,837.2,837.2,837.2,837.2,0
8217,2020-07-29 09:55:00+05:30,837.2,837.2,800.0,800.0,500
8218,2020-07-29 09:56:00+05:30,800.0,809.05,800.0,804.8,125
8219,2020-07-29 09:57:00+05:30,804.8,804.8,800.0,800.0,400
8220,2020-07-29 09:58:00+05:30,800.0,800.0,800.0,800.0,150
8221,2020-07-29 09:59:00+05:30,800.0,800.0,800.0,800.0,0
8222,2020-07-29 10:00:00+05:30,800.0,800.0,800.0,800.0,0
8223,2020-07-29 10:01:00+05:30,800.0,800.0,800.0,800.0,0
8224,2020-07-29 10:02:00+05:30,800.0,800.0,800.0,800.0,0
8225,2020-07-29 10:03:00+05:30,800.0,800.0,800.0,800.0,0
8226,2020-07-29 10:04:00+05:30,800.0,834.5,800.0,834.5,25
8227,2020-07-29 10:05:00+05:30,834.5,834.5,834.5,834.5,0
8228,2020-07-29 10:06:00+05:30,834.5,834.5,834.5,834.5,0
8229,2020-07-29 10:07:00+05:30,834.5,834.5,834.5,834.5,0
8230,2020-07-29 10:08:00+05:30,834.5,834.5,829.65,829.65,50
8231,2020-07-29 10:09:00+05:30,829.65,862.55,829.65,862.55,100
8232,2020-07-29 10:10:00+05:30,862.55,862.55,832.2,832.2,50
8233,2020-07-29 10:11:00+05:30,832.2,832.2,832.2,832.2,0
8234,2020-07-29 10:12:00+05:30,832.2,832.2,832.2,832.2,0
8235,2020-07-29 10:13:00+05:30,832.2,832.2,832.2,832.2,0
8236,2020-07-29 10:14:00+05:30,832.2,840.95,832.2,840.95,25
8237,2020-07-29 10:15:00+05:30,843.9,848.3,840.95,848.3,100
8238,2020-07-29 10:16:00+05:30,848.3,848.3,848.3,848.3,0
8239,2020-07-29 10:17:00+05:30,848.3,848.3,823.95,823.95,25
8240,2020-07-29 10:18:00+05:30,823.95,823.95,823.95,823.95,0
8241,2020-07-29 10:19:00+05:30,823.95,823.95,810.0,816.2,50
8242,2020-07-29 10:20:00+05:30,816.2,830.5,816.2,826.55,125
8243,2020-07-29 10:21:00+05:30,826.55,826.55,826.55,826.55,0
8244,2020-07-29 10:22:00+05:30,826.55,826.55,826.55,826.55,0
8245,2020-07-29 10:23:00+05:30,826.55,826.55,824.0,824.0,150
8246,2020-07-29 10:24:00+05:30,824.0,830.25,824.0,830.25,25
8247,2020-07-29 10:25:00+05:30,830.25,830.25,830.25,830.25,0
8248,2020-07-29 10:26:00+05:30,830.25,830.25,769.1,769.1,275
8249,2020-07-29 10:27:00+05:30,769.1,769.1,764.65,764.65,25
8250,2020-07-29 10:28:00+05:30,764.65,764.65,764.65,764.65,0
8251,2020-07-29 10:29:00+05:30,764.65,764.65,764.65,764.65,0
8252,2020-07-29 10:30:00+05:30,764.65,764.65,735.0,735.0,300
8253,2020-07-29 10:31:00+05:30,735.0,774.35,735.0,774.35,25
8254,2020-07-29 10:32:00+05:30,774.35,787.95,774.35,787.95,25
8255,2020-07-29 10:33:00+05:30,787.95,787.95,787.95,787.95,0
8256,2020-07-29 10:34:00+05:30,787.95,787.95,787.95,787.95,0
8257,2020-07-29 10:35:00+05:30,787.95,787.95,783.5,783.5,25
8258,2020-07-29 10:36:00+05:30,783.5,783.5,772.0,772.0,250
8259,2020-07-29 10:37:00+05:30,772.0,772.0,772.0,772.0,0
8260,2020-07-29 10:38:00+05:30,772.0,807.1,772.0,807.1,25
8261,2020-07-29 10:39:00+05:30,807.1,824.35,807.1,824.35,25
8262,2020-07-29 10:40:00+05:30,824.35,837.35,820.0,820.0,75
8263,2020-07-29 10:41:00+05:30,820.0,820.0,820.0,820.0,0
8264,2020-07-29 10:42:00+05:30,820.0,820.0,820.0,820.0,0
8265,2020-07-29 10:43:00+05:30,820.0,820.0,820.0,820.0,0
8266,2020-07-29 10:44:00+05:30,820.0,820.0,820.0,820.0,0
8267,2020-07-29 10:45:00+05:30,820.0,820.0,820.0,820.0,0
8268,2020-07-29 10:46:00+05:30,820.0,820.0,820.0,820.0,0
8269,2020-07-29 10:47:00+05:30,820.0,832.2,820.0,832.2,25
8270,2020-07-29 10:48:00+05:30,832.2,848.15,832.2,847.85,100
8271,2020-07-29 10:49:00+05:30,847.85,854.0,847.85,852.8,75
8272,2020-07-29 10:50:00+05:30,852.8,871.0,852.8,870.9,275
8273,2020-07-29 10:51:00+05:30,870.9,870.9,863.65,863.65,50
8274,2020-07-29 10:52:00+05:30,863.65,878.55,863.65,878.55,150
8275,2020-07-29 10:53:00+05:30,878.55,897.3,878.55,897.3,75
8276,2020-07-29 10:54:00+05:30,897.3,897.3,886.0,886.0,50
8277,2020-07-29 10:55:00+05:30,886.0,886.0,870.0,876.8,125
8278,2020-07-29 10:56:00+05:30,876.8,876.8,876.8,876.8,0
8279,2020-07-29 10:57:00+05:30,876.8,881.55,876.8,881.55,50
8280,2020-07-29 10:58:00+05:30,881.55,881.55,871.5,871.5,50
8281,2020-07-29 10:59:00+05:30,871.5,871.5,870.0,870.0,50
8282,2020-07-29 11:00:00+05:30,870.0,884.65,870.0,884.65,100
8283,2020-07-29 11:01:00+05:30,884.65,900.0,884.65,898.9,50
8284,2020-07-29 11:02:00+05:30,898.9,898.9,898.9,898.9,0
8285,2020-07-29 11:03:00+05:30,898.9,898.9,898.9,898.9,0
8286,2020-07-29 11:04:00+05:30,898.9,898.9,896.45,896.45,25
8287,2020-07-29 11:05:00+05:30,896.45,896.45,896.45,896.45,0
8288,2020-07-29 11:06:00+05:30,896.45,896.45,896.45,896.45,0
8289,2020-07-29 11:07:00+05:30,896.45,896.45,889.8,889.8,25
8290,2020-07-29 11:08:00+05:30,889.8,889.8,882.0,882.0,75
8291,2020-07-29 11:09:00+05:30,882.0,885.55,880.1,885.55,50
8292,2020-07-29 11:10:00+05:30,885.55,896.05,885.55,896.05,50
8293,2020-07-29 11:11:00+05:30,896.05,896.05,891.35,891.35,50
8294,2020-07-29 11:12:00+05:30,891.35,891.35,850.0,850.0,50
8295,2020-07-29 11:13:00+05:30,850.0,858.15,850.0,858.15,100
8296,2020-07-29 11:14:00+05:30,858.15,858.15,858.15,858.15,0
8297,2020-07-29 11:15:00+05:30,858.15,863.25,858.15,863.25,100
8298,2020-07-29 11:16:00+05:30,863.25,863.25,863.25,863.25,0
8299,2020-07-29 11:17:00+05:30,863.25,863.25,863.25,863.25,0
8300,2020-07-29 11:18:00+05:30,863.25,863.25,863.25,863.25,0
8301,2020-07-29 11:19:00+05:30,863.25,885.0,863.25,885.0,25
