,date,open,high,low,close,volume
8559,2020-07-24 13:01:00+05:30,342.0,343.75,338.05,343.65,4175
8560,2020-07-24 13:02:00+05:30,343.6,344.9,326.0,331.55,9700
8561,2020-07-24 13:03:00+05:30,335.5,338.55,330.5,331.8,5875
8562,2020-07-24 13:04:00+05:30,332.95,336.75,332.5,332.8,2850
8563,2020-07-24 13:05:00+05:30,332.9,336.45,320.0,323.3,7150
8564,2020-07-24 13:06:00+05:30,322.25,332.4,322.1,328.8,7525
8565,2020-07-24 13:07:00+05:30,328.2,335.6,327.0,335.6,6575
8566,2020-07-24 13:08:00+05:30,332.6,339.25,332.6,338.4,4725
8567,2020-07-24 13:09:00+05:30,338.4,346.1,338.4,344.5,8475
8568,2020-07-24 13:10:00+05:30,344.5,344.9,330.75,333.9,5325
8569,2020-07-24 13:11:00+05:30,333.9,344.0,333.9,344.0,4825
8570,2020-07-24 13:12:00+05:30,344.0,345.0,337.4,340.65,4050
8571,2020-07-24 13:13:00+05:30,342.0,342.0,332.0,337.8,6525
8572,2020-07-24 13:14:00+05:30,337.8,337.8,333.7,333.7,1075
8573,2020-07-24 13:15:00+05:30,333.7,342.6,333.4,338.3,7350
8574,2020-07-24 13:16:00+05:30,338.9,341.0,331.6,336.7,6850
8575,2020-07-24 13:17:00+05:30,337.6,337.6,332.55,335.0,4250
8576,2020-07-24 13:18:00+05:30,335.0,336.45,332.9,333.3,2350
8577,2020-07-24 13:19:00+05:30,333.3,339.65,331.75,335.0,3925
8578,2020-07-24 13:20:00+05:30,335.0,337.0,331.0,335.35,5250
8579,2020-07-24 13:21:00+05:30,335.35,344.2,335.35,339.0,6325
8580,2020-07-24 13:22:00+05:30,339.0,344.7,339.0,340.8,6125
8581,2020-07-24 13:23:00+05:30,340.8,343.6,339.55,341.0,4300
8582,2020-07-24 13:24:00+05:30,340.0,349.45,340.0,346.0,6125
8583,2020-07-24 13:25:00+05:30,345.0,348.0,343.2,344.0,3900
8584,2020-07-24 13:26:00+05:30,344.0,344.0,338.45,339.0,5000
8585,2020-07-24 13:27:00+05:30,339.0,341.8,339.0,341.2,1975
8586,2020-07-24 13:28:00+05:30,340.8,341.2,335.25,337.3,1850
8587,2020-07-24 13:29:00+05:30,337.3,343.9,337.0,343.9,2025
8588,2020-07-24 13:30:00+05:30,343.7,362.0,343.55,345.3,29625
8589,2020-07-24 13:31:00+05:30,343.85,345.55,336.35,341.25,11300
8590,2020-07-24 13:32:00+05:30,342.7,351.5,341.25,351.5,5300
8591,2020-07-24 13:33:00+05:30,350.75,353.9,347.5,347.9,6850
8592,2020-07-24 13:34:00+05:30,348.0,348.95,343.25,345.0,3650
8593,2020-07-24 13:35:00+05:30,344.0,347.25,333.55,334.4,21100
8594,2020-07-24 13:36:00+05:30,334.4,345.1,333.5,342.05,5250
8595,2020-07-24 13:37:00+05:30,342.05,344.3,336.1,342.0,4700
8596,2020-07-24 13:38:00+05:30,343.3,346.25,340.0,342.9,7425
8597,2020-07-24 13:39:00+05:30,344.05,346.0,337.25,337.25,7225
8598,2020-07-24 13:40:00+05:30,337.25,342.1,337.2,337.9,1875
8599,2020-07-24 13:41:00+05:30,337.35,343.45,337.3,340.6,3525
8600,2020-07-24 13:42:00+05:30,342.15,347.95,340.6,342.05,5325
8601,2020-07-24 13:43:00+05:30,341.55,348.0,341.55,344.3,7275
8602,2020-07-24 13:44:00+05:30,344.6,352.3,343.0,352.15,8900
8603,2020-07-24 13:45:00+05:30,355.0,359.85,351.6,357.3,11225
8604,2020-07-24 13:46:00+05:30,352.8,357.3,349.0,353.9,6150
8605,2020-07-24 13:47:00+05:30,352.95,354.3,345.45,345.45,5600
8606,2020-07-24 13:48:00+05:30,344.0,352.2,343.0,352.1,4325
8607,2020-07-24 13:49:00+05:30,353.65,386.95,352.1,375.0,51975
8608,2020-07-24 13:50:00+05:30,377.95,397.9,377.95,393.7,38425
8609,2020-07-24 13:51:00+05:30,392.7,396.7,373.15,380.95,35125
8610,2020-07-24 13:52:00+05:30,380.5,388.1,380.5,381.35,17025
8611,2020-07-24 13:53:00+05:30,381.35,388.0,377.55,381.65,18400
8612,2020-07-24 13:54:00+05:30,381.65,382.35,372.8,374.35,18775
8613,2020-07-24 13:55:00+05:30,373.5,375.75,368.15,372.0,14625
8614,2020-07-24 13:56:00+05:30,372.0,380.65,371.5,377.0,13075
8615,2020-07-24 13:57:00+05:30,377.25,377.95,370.0,371.0,14275
8616,2020-07-24 13:58:00+05:30,371.0,380.0,370.1,379.95,9450
8617,2020-07-24 13:59:00+05:30,380.0,384.3,378.15,380.0,13650
8618,2020-07-24 14:00:00+05:30,378.05,390.65,378.05,384.05,29475
8619,2020-07-24 14:01:00+05:30,384.8,389.9,381.3,381.3,11300
8620,2020-07-24 14:02:00+05:30,384.25,390.0,380.1,389.4,14600
8621,2020-07-24 14:03:00+05:30,388.25,403.55,383.5,399.9,33300
8622,2020-07-24 14:04:00+05:30,400.7,404.6,388.0,394.95,24900
8623,2020-07-24 14:05:00+05:30,394.65,395.95,382.95,384.75,17125
8624,2020-07-24 14:06:00+05:30,383.45,383.8,373.0,376.2,17525
8625,2020-07-24 14:07:00+05:30,375.4,378.6,359.5,378.6,27825
8626,2020-07-24 14:08:00+05:30,380.0,382.85,378.4,380.45,10725
8627,2020-07-24 14:09:00+05:30,380.45,384.3,378.25,382.75,9400
8628,2020-07-24 14:10:00+05:30,384.75,392.0,382.75,392.0,10550
8629,2020-07-24 14:11:00+05:30,390.85,392.75,387.85,389.95,6725
8630,2020-07-24 14:12:00+05:30,389.85,400.0,387.7,396.8,14650
8631,2020-07-24 14:13:00+05:30,396.45,425.45,395.15,409.6,56525
8632,2020-07-24 14:14:00+05:30,410.0,414.3,404.3,412.0,15375
8633,2020-07-24 14:15:00+05:30,412.95,423.3,404.95,405.85,19900
8634,2020-07-24 14:16:00+05:30,404.95,409.9,402.75,403.9,11325
8635,2020-07-24 14:17:00+05:30,403.9,407.95,400.0,406.9,10550
8636,2020-07-24 14:18:00+05:30,406.9,408.4,403.0,408.4,6850
8637,2020-07-24 14:19:00+05:30,408.95,420.0,407.2,414.6,11325
8638,2020-07-24 14:20:00+05:30,415.4,415.8,405.9,408.4,8800
8639,2020-07-24 14:21:00+05:30,407.75,420.0,407.7,416.15,19375
8640,2020-07-24 14:22:00+05:30,416.95,416.95,406.05,408.9,9725
8641,2020-07-24 14:23:00+05:30,409.55,435.0,407.65,429.75,26350
8642,2020-07-24 14:24:00+05:30,429.1,430.3,419.05,422.0,16450
8643,2020-07-24 14:25:00+05:30,421.15,426.55,407.7,413.7,14550
8644,2020-07-24 14:26:00+05:30,412.2,418.7,408.25,417.15,5525
8645,2020-07-24 14:27:00+05:30,417.15,425.65,416.4,418.35,7200
8646,2020-07-24 14:28:00+05:30,417.55,424.25,409.0,420.55,14550
8647,2020-07-24 14:29:00+05:30,419.45,436.3,419.45,426.35,23275
8648,2020-07-24 14:30:00+05:30,426.35,438.05,421.0,428.95,19600
8649,2020-07-24 14:31:00+05:30,428.95,450.25,428.95,436.85,35850
8650,2020-07-24 14:32:00+05:30,439.1,440.6,429.9,432.15,20175
8651,2020-07-24 14:33:00+05:30,432.05,432.05,410.1,413.9,20600
8652,2020-07-24 14:34:00+05:30,414.5,419.95,395.0,395.25,21950
8653,2020-07-24 14:35:00+05:30,381.15,395.25,381.15,384.65,22750
8654,2020-07-24 14:36:00+05:30,386.0,395.65,383.0,388.0,17225
8655,2020-07-24 14:37:00+05:30,388.0,391.3,382.8,387.35,17650
8656,2020-07-24 14:38:00+05:30,387.35,387.35,370.0,378.0,24200
8657,2020-07-24 14:39:00+05:30,378.0,379.1,359.25,379.1,20575
8658,2020-07-24 14:40:00+05:30,377.85,386.6,373.55,373.7,11425
8659,2020-07-24 14:41:00+05:30,375.25,388.25,374.85,388.25,8000
8660,2020-07-24 14:42:00+05:30,386.45,390.0,376.0,379.15,9275
8661,2020-07-24 14:43:00+05:30,379.15,389.95,379.15,386.0,10675
8662,2020-07-24 14:44:00+05:30,386.05,392.6,383.0,384.4,13025
8663,2020-07-24 14:45:00+05:30,385.5,403.6,379.35,392.95,16050
8664,2020-07-24 14:46:00+05:30,394.95,413.35,392.95,405.2,15075
8665,2020-07-24 14:47:00+05:30,406.75,408.75,395.35,408.0,13200
8666,2020-07-24 14:48:00+05:30,406.65,407.05,396.25,400.8,16175
8667,2020-07-24 14:49:00+05:30,398.6,404.65,395.05,402.8,7625
8668,2020-07-24 14:50:00+05:30,402.8,403.85,396.0,397.0,4875
8669,2020-07-24 14:51:00+05:30,397.0,401.5,396.0,400.0,4875
8670,2020-07-24 14:52:00+05:30,400.0,405.2,396.25,402.7,10150
8671,2020-07-24 14:53:00+05:30,402.7,402.7,397.3,399.2,7775
8672,2020-07-24 14:54:00+05:30,401.15,404.3,398.0,399.05,3650
8673,2020-07-24 14:55:00+05:30,399.75,404.85,399.75,401.9,6325
8674,2020-07-24 14:56:00+05:30,404.0,420.0,401.9,414.15,19800
8675,2020-07-24 14:57:00+05:30,418.0,419.65,405.0,406.0,9825
8676,2020-07-24 14:58:00+05:30,406.0,408.6,397.0,400.5,9150
8677,2020-07-24 14:59:00+05:30,400.5,403.1,370.0,385.55,15225
8678,2020-07-24 15:00:00+05:30,386.6,403.85,385.55,398.95,18875
8679,2020-07-24 15:01:00+05:30,397.3,400.35,391.3,399.05,10225
8680,2020-07-24 15:02:00+05:30,401.25,401.95,393.0,393.0,4700
8681,2020-07-24 15:03:00+05:30,393.0,405.0,393.0,400.9,7975
8682,2020-07-24 15:04:00+05:30,400.0,409.45,397.5,405.7,12800
8683,2020-07-24 15:05:00+05:30,405.15,406.15,397.5,397.7,4500
8684,2020-07-24 15:06:00+05:30,398.8,404.35,398.8,403.05,7275
8685,2020-07-24 15:07:00+05:30,403.0,403.05,399.0,401.8,4025
8686,2020-07-24 15:08:00+05:30,401.95,403.4,400.55,401.0,3625
8687,2020-07-24 15:09:00+05:30,401.0,404.0,399.1,400.25,6750
8688,2020-07-24 15:10:00+05:30,402.0,410.0,400.4,402.45,10475
8689,2020-07-24 15:11:00+05:30,401.7,403.25,384.9,394.9,18650
8690,2020-07-24 15:12:00+05:30,394.95,402.0,392.95,400.05,7925
8691,2020-07-24 15:13:00+05:30,400.05,404.55,398.8,399.0,5550
8692,2020-07-24 15:14:00+05:30,402.45,406.0,400.4,406.0,5875
8693,2020-07-24 15:15:00+05:30,406.0,408.0,403.1,404.05,7800
8694,2020-07-24 15:16:00+05:30,405.6,407.0,403.3,405.05,8500
8695,2020-07-24 15:17:00+05:30,405.7,407.5,397.0,399.25,13425
8696,2020-07-24 15:18:00+05:30,399.45,404.0,396.8,399.0,12900
8697,2020-07-24 15:19:00+05:30,399.0,402.1,399.0,400.35,4975
8698,2020-07-24 15:20:00+05:30,400.0,403.0,399.55,402.0,9025
8699,2020-07-24 15:21:00+05:30,401.3,404.7,398.95,402.65,15375
8700,2020-07-24 15:22:00+05:30,402.8,403.6,401.0,401.15,4675
8701,2020-07-24 15:23:00+05:30,401.0,402.95,400.9,402.65,3850
8702,2020-07-24 15:24:00+05:30,401.75,404.95,400.75,401.85,17150
8703,2020-07-24 15:25:00+05:30,400.95,403.0,397.4,399.9,17350
8704,2020-07-24 15:26:00+05:30,400.0,401.6,399.0,401.55,5975
8705,2020-07-24 15:27:00+05:30,401.55,402.0,398.8,400.1,9750
8706,2020-07-24 15:28:00+05:30,399.0,402.0,398.45,400.75,5700
8707,2020-07-24 15:29:00+05:30,400.65,400.95,396.0,396.0,5350
8708,2020-07-27 09:15:00+05:30,369.05,385.25,300.0,303.55,33200
8709,2020-07-27 09:16:00+05:30,303.55,303.55,270.6,285.75,26275
8710,2020-07-27 09:17:00+05:30,285.05,296.6,283.55,289.8,31225
8711,2020-07-27 09:18:00+05:30,289.0,292.0,278.25,278.25,25475
8712,2020-07-27 09:19:00+05:30,279.55,279.55,267.85,272.0,25825
8713,2020-07-27 09:20:00+05:30,272.25,276.35,247.3,250.0,30550
8714,2020-07-27 09:21:00+05:30,249.6,258.2,248.75,252.0,22050
8715,2020-07-27 09:22:00+05:30,252.4,258.1,249.4,258.1,12775
8716,2020-07-27 09:23:00+05:30,257.45,258.75,248.6,248.6,12625
8717,2020-07-27 09:24:00+05:30,252.15,256.0,223.45,223.45,30475
8718,2020-07-27 09:25:00+05:30,225.7,234.8,219.75,228.8,27600
8719,2020-07-27 09:26:00+05:30,229.6,231.75,207.35,213.8,30925
8720,2020-07-27 09:27:00+05:30,210.55,212.0,194.3,200.0,31750
8721,2020-07-27 09:28:00+05:30,199.55,205.25,196.0,197.75,27550
8722,2020-07-27 09:29:00+05:30,199.2,199.2,185.8,188.8,34850
8723,2020-07-27 09:30:00+05:30,185.65,189.75,178.8,179.0,32600
8724,2020-07-27 09:31:00+05:30,178.8,189.35,174.8,185.0,29750
8725,2020-07-27 09:32:00+05:30,187.0,194.25,185.0,191.85,19125
8726,2020-07-27 09:33:00+05:30,192.0,200.5,190.85,197.2,20150
8727,2020-07-27 09:34:00+05:30,197.5,200.0,189.0,189.0,15675
8728,2020-07-27 09:35:00+05:30,191.15,197.35,188.95,195.7,12425
8729,2020-07-27 09:36:00+05:30,194.05,197.0,191.35,192.25,8550
8730,2020-07-27 09:37:00+05:30,192.0,196.0,188.15,194.0,9725
8731,2020-07-27 09:38:00+05:30,194.7,199.0,188.65,199.0,11050
8732,2020-07-27 09:39:00+05:30,198.15,199.45,191.85,194.45,15375
8733,2020-07-27 09:40:00+05:30,193.0,195.75,191.6,194.4,11500
8734,2020-07-27 09:41:00+05:30,195.4,195.8,185.6,188.6,19900
8735,2020-07-27 09:42:00+05:30,189.55,191.25,185.15,185.2,12425
8736,2020-07-27 09:43:00+05:30,186.05,193.0,184.75,190.05,11325
8737,2020-07-27 09:44:00+05:30,190.6,193.15,188.25,190.85,4625
8738,2020-07-27 09:45:00+05:30,190.85,190.85,180.15,184.95,16450
8739,2020-07-27 09:46:00+05:30,184.95,186.75,180.5,186.2,11900
8740,2020-07-27 09:47:00+05:30,186.1,189.0,184.95,186.4,9950
8741,2020-07-27 09:48:00+05:30,186.4,186.4,177.5,179.5,9475
8742,2020-07-27 09:49:00+05:30,178.6,180.5,171.0,173.4,25300
8743,2020-07-27 09:50:00+05:30,174.0,181.35,172.0,178.35,19100
8744,2020-07-27 09:51:00+05:30,177.65,181.3,176.75,181.3,5600
8745,2020-07-27 09:52:00+05:30,179.65,181.35,170.6,170.7,12325
8746,2020-07-27 09:53:00+05:30,172.0,176.05,170.7,174.65,9800
8747,2020-07-27 09:54:00+05:30,173.75,175.35,166.6,171.8,12425
8748,2020-07-27 09:55:00+05:30,171.45,176.3,168.65,176.3,20875
8749,2020-07-27 09:56:00+05:30,177.2,177.2,172.5,174.1,5600
8750,2020-07-27 09:57:00+05:30,174.8,178.25,174.0,174.35,4025
8751,2020-07-27 09:58:00+05:30,173.0,177.45,172.4,174.15,6950
8752,2020-07-27 09:59:00+05:30,175.3,175.3,169.0,174.2,13850
8753,2020-07-27 10:00:00+05:30,174.2,174.2,165.8,170.5,8700
8754,2020-07-27 10:01:00+05:30,170.55,173.95,162.55,162.55,18875
8755,2020-07-27 10:02:00+05:30,161.35,165.85,157.0,165.65,25250
8756,2020-07-27 10:03:00+05:30,167.0,167.6,163.0,163.95,8250
8757,2020-07-27 10:04:00+05:30,163.6,163.95,156.7,158.3,16300
8758,2020-07-27 10:05:00+05:30,158.75,161.95,158.0,159.5,8450
8759,2020-07-27 10:06:00+05:30,158.35,159.8,151.3,153.8,24025
8760,2020-07-27 10:07:00+05:30,154.1,157.5,153.95,156.2,9200
8761,2020-07-27 10:08:00+05:30,156.2,157.05,152.6,153.45,7850
8762,2020-07-27 10:09:00+05:30,151.95,153.6,149.9,151.15,10350
8763,2020-07-27 10:10:00+05:30,151.2,157.45,150.95,157.0,8100
8764,2020-07-27 10:11:00+05:30,156.85,160.0,156.2,159.35,9450
8765,2020-07-27 10:12:00+05:30,159.45,165.0,157.7,162.1,10800
8766,2020-07-27 10:13:00+05:30,162.1,164.75,161.8,164.2,7275
8767,2020-07-27 10:14:00+05:30,163.6,165.1,159.8,160.9,5725
8768,2020-07-27 10:15:00+05:30,159.35,160.9,156.7,159.7,7750
8769,2020-07-27 10:16:00+05:30,158.45,162.1,157.65,158.1,3900
8770,2020-07-27 10:17:00+05:30,158.9,164.5,158.4,164.05,3850
8771,2020-07-27 10:18:00+05:30,164.05,169.15,163.9,168.6,7150
8772,2020-07-27 10:19:00+05:30,168.5,169.1,164.3,166.6,5500
8773,2020-07-27 10:20:00+05:30,166.2,167.55,162.1,162.1,5550
8774,2020-07-27 10:21:00+05:30,162.8,169.0,161.45,168.0,4200
8775,2020-07-27 10:22:00+05:30,168.0,172.0,166.0,166.25,8450
8776,2020-07-27 10:23:00+05:30,167.25,174.0,165.0,168.85,6700
8777,2020-07-27 10:24:00+05:30,169.35,174.95,168.85,171.45,5350
8778,2020-07-27 10:25:00+05:30,171.45,173.0,170.55,171.0,3900
8779,2020-07-27 10:26:00+05:30,171.0,177.2,170.2,173.1,5825
8780,2020-07-27 10:27:00+05:30,173.1,173.45,169.5,169.8,7225
8781,2020-07-27 10:28:00+05:30,169.8,171.25,167.85,169.75,4350
8782,2020-07-27 10:29:00+05:30,169.0,171.8,164.2,164.85,8625
8783,2020-07-27 10:30:00+05:30,165.3,165.65,162.05,165.0,4950
8784,2020-07-27 10:31:00+05:30,165.0,166.0,161.35,162.15,7750
8785,2020-07-27 10:32:00+05:30,162.15,164.05,161.2,161.55,6350
8786,2020-07-27 10:33:00+05:30,162.35,163.3,159.4,160.85,15600
8787,2020-07-27 10:34:00+05:30,160.8,163.3,159.45,159.85,3600
8788,2020-07-27 10:35:00+05:30,159.35,160.0,155.5,156.85,9150
8789,2020-07-27 10:36:00+05:30,156.85,158.3,153.6,157.15,8450
8790,2020-07-27 10:37:00+05:30,157.1,163.15,156.55,162.05,9425
8791,2020-07-27 10:38:00+05:30,162.05,162.75,159.75,160.9,5000
8792,2020-07-27 10:39:00+05:30,161.55,161.55,156.4,157.95,12225
8793,2020-07-27 10:40:00+05:30,157.95,160.0,157.0,159.45,4675
8794,2020-07-27 10:41:00+05:30,158.85,163.05,158.55,161.9,3300
8795,2020-07-27 10:42:00+05:30,161.2,161.45,157.55,157.55,5400
8796,2020-07-27 10:43:00+05:30,157.55,161.1,157.55,158.0,2225
8797,2020-07-27 10:44:00+05:30,157.85,160.0,156.2,159.8,5575
8798,2020-07-27 10:45:00+05:30,159.8,162.0,159.65,162.0,5175
8799,2020-07-27 10:46:00+05:30,162.0,166.7,161.5,166.7,6000
8800,2020-07-27 10:47:00+05:30,165.9,166.15,163.4,164.5,2250
8801,2020-07-27 10:48:00+05:30,164.5,165.0,161.95,163.0,2200
8802,2020-07-27 10:49:00+05:30,163.0,165.3,162.65,164.65,2700
8803,2020-07-27 10:50:00+05:30,164.05,166.2,163.05,165.6,2050
8804,2020-07-27 10:51:00+05:30,165.6,170.0,165.5,168.65,6000
8805,2020-07-27 10:52:00+05:30,168.65,172.2,168.0,172.0,7875
8806,2020-07-27 10:53:00+05:30,173.05,178.95,168.6,170.3,21700
8807,2020-07-27 10:54:00+05:30,170.9,172.7,168.1,168.45,8375
8808,2020-07-27 10:55:00+05:30,168.3,168.7,166.75,168.45,3675
8809,2020-07-27 10:56:00+05:30,168.45,168.7,165.05,168.35,3650
8810,2020-07-27 10:57:00+05:30,168.15,170.35,167.45,168.95,2550
8811,2020-07-27 10:58:00+05:30,169.95,169.95,166.0,166.4,2700
8812,2020-07-27 10:59:00+05:30,166.4,166.4,164.65,166.05,2450
8813,2020-07-27 11:00:00+05:30,166.05,166.05,161.95,165.0,10675
8814,2020-07-27 11:01:00+05:30,165.0,171.1,164.95,171.1,4725
8815,2020-07-27 11:02:00+05:30,171.15,171.15,166.95,169.05,5275
8816,2020-07-27 11:03:00+05:30,169.45,170.5,168.0,170.05,3325
8817,2020-07-27 11:04:00+05:30,169.6,170.35,166.8,167.15,1975
8818,2020-07-27 11:05:00+05:30,167.75,169.55,166.6,168.05,1600
8819,2020-07-27 11:06:00+05:30,168.05,169.55,167.0,167.4,1050
8820,2020-07-27 11:07:00+05:30,166.1,167.4,161.0,162.15,8375
8821,2020-07-27 11:08:00+05:30,161.35,162.05,156.25,158.2,15725
8822,2020-07-27 11:09:00+05:30,158.25,160.0,155.7,158.6,4625
8823,2020-07-27 11:10:00+05:30,158.6,160.25,155.65,159.8,7300
8824,2020-07-27 11:11:00+05:30,159.8,161.3,159.0,160.75,5450
8825,2020-07-27 11:12:00+05:30,160.75,162.45,160.75,162.0,6300
8826,2020-07-27 11:13:00+05:30,162.0,163.3,161.2,162.2,4975
8827,2020-07-27 11:14:00+05:30,162.2,162.2,158.75,160.0,4275
8828,2020-07-27 11:15:00+05:30,160.0,162.25,159.25,161.4,2150
8829,2020-07-27 11:16:00+05:30,161.4,162.65,159.9,160.0,3625
8830,2020-07-27 11:17:00+05:30,160.0,162.05,158.5,162.05,5150
8831,2020-07-27 11:18:00+05:30,162.0,162.95,157.9,159.3,5725
8832,2020-07-27 11:19:00+05:30,159.6,161.8,158.0,159.6,3075
8833,2020-07-27 11:20:00+05:30,159.6,161.6,158.1,161.6,3750
8834,2020-07-27 11:21:00+05:30,161.6,161.7,158.3,159.6,2375
8835,2020-07-27 11:22:00+05:30,159.6,160.2,151.6,154.2,12675
8836,2020-07-27 11:23:00+05:30,153.95,158.7,152.95,157.35,6975
8837,2020-07-27 11:24:00+05:30,157.35,159.2,156.15,158.05,4600
8838,2020-07-27 11:25:00+05:30,158.05,160.1,157.65,160.1,1850
8839,2020-07-27 11:26:00+05:30,160.1,162.75,159.35,161.85,3100
8840,2020-07-27 11:27:00+05:30,161.25,161.85,157.6,157.95,4150
8841,2020-07-27 11:28:00+05:30,158.0,158.55,140.0,149.1,54550
8842,2020-07-27 11:29:00+05:30,149.5,152.65,148.25,150.2,13650
8843,2020-07-27 11:30:00+05:30,150.2,152.75,147.7,152.5,14600
8844,2020-07-27 11:31:00+05:30,152.05,152.75,149.25,152.2,7900
8845,2020-07-27 11:32:00+05:30,152.6,153.05,147.0,150.3,12800
8846,2020-07-27 11:33:00+05:30,151.0,151.0,146.05,149.0,10100
8847,2020-07-27 11:34:00+05:30,148.8,151.0,147.5,147.5,5425
8848,2020-07-27 11:35:00+05:30,147.0,147.65,140.9,146.2,9075
8849,2020-07-27 11:36:00+05:30,146.2,146.2,142.35,144.0,8500
8850,2020-07-27 11:37:00+05:30,143.65,147.65,143.3,147.05,6600
8851,2020-07-27 11:38:00+05:30,147.6,147.6,144.9,147.2,4275
8852,2020-07-27 11:39:00+05:30,147.35,148.85,145.0,146.0,3375
8853,2020-07-27 11:40:00+05:30,146.0,150.65,144.5,148.7,6475
8854,2020-07-27 11:41:00+05:30,148.7,149.85,147.65,148.75,4400
8855,2020-07-27 11:42:00+05:30,148.75,148.75,146.4,147.25,1625
8856,2020-07-27 11:43:00+05:30,147.25,148.0,146.8,147.0,1975
8857,2020-07-27 11:44:00+05:30,147.0,150.15,146.35,148.75,2400
8858,2020-07-27 11:45:00+05:30,149.45,152.45,147.25,150.9,8325
8859,2020-07-27 11:46:00+05:30,150.85,154.15,150.35,153.65,6600
8860,2020-07-27 11:47:00+05:30,153.75,164.95,152.45,162.35,23050
8861,2020-07-27 11:48:00+05:30,162.4,165.75,160.1,161.45,25925
8862,2020-07-27 11:49:00+05:30,161.45,163.6,159.7,160.0,9000
8863,2020-07-27 11:50:00+05:30,160.85,163.55,159.55,162.85,5025
8864,2020-07-27 11:51:00+05:30,162.85,163.0,160.0,160.9,7175
8865,2020-07-27 11:52:00+05:30,161.7,162.3,159.5,162.0,3550
8866,2020-07-27 11:53:00+05:30,162.8,166.3,162.8,164.65,6625
8867,2020-07-27 11:54:00+05:30,164.0,165.45,162.3,164.65,3850
8868,2020-07-27 11:55:00+05:30,164.65,164.65,157.5,159.6,7625
8869,2020-07-27 11:56:00+05:30,159.35,163.05,158.15,163.05,3775
8870,2020-07-27 11:57:00+05:30,163.05,164.7,161.85,164.25,5575
8871,2020-07-27 11:58:00+05:30,164.25,165.4,163.4,164.05,4100
8872,2020-07-27 11:59:00+05:30,163.1,163.8,161.6,163.2,7350
8873,2020-07-27 12:00:00+05:30,163.2,164.0,155.0,161.0,9075
8874,2020-07-27 12:01:00+05:30,160.3,162.5,159.55,160.95,5025
8875,2020-07-27 12:02:00+05:30,157.5,160.0,156.0,158.25,8275
8876,2020-07-27 12:03:00+05:30,157.5,162.4,157.5,162.35,3225
8877,2020-07-27 12:04:00+05:30,162.35,162.7,160.25,161.65,5150
8878,2020-07-27 12:05:00+05:30,161.65,162.6,159.55,160.4,1550
8879,2020-07-27 12:06:00+05:30,160.15,167.95,160.15,165.75,20075
8880,2020-07-27 12:07:00+05:30,166.0,169.2,165.6,169.2,10275
8881,2020-07-27 12:08:00+05:30,168.95,169.85,165.3,165.6,10075
8882,2020-07-27 12:09:00+05:30,165.65,169.35,164.85,168.9,5025
8883,2020-07-27 12:10:00+05:30,168.9,169.35,164.0,164.0,4800
8884,2020-07-27 12:11:00+05:30,164.8,171.2,164.4,171.2,5200
8885,2020-07-27 12:12:00+05:30,171.2,171.2,166.1,167.0,6325
8886,2020-07-27 12:13:00+05:30,166.0,166.0,163.0,163.7,10925
8887,2020-07-27 12:14:00+05:30,163.7,167.0,163.7,166.8,2725
8888,2020-07-27 12:15:00+05:30,165.35,166.8,159.4,161.2,5025
8889,2020-07-27 12:16:00+05:30,161.2,167.45,161.2,166.5,7950
8890,2020-07-27 12:17:00+05:30,166.9,166.9,160.85,162.35,8800
8891,2020-07-27 12:18:00+05:30,162.2,162.95,160.0,162.95,5275
8892,2020-07-27 12:19:00+05:30,164.35,164.35,160.65,160.95,4200
8893,2020-07-27 12:20:00+05:30,160.95,164.3,158.45,163.05,8700
8894,2020-07-27 12:21:00+05:30,163.05,165.3,161.5,162.7,4950
8895,2020-07-27 12:22:00+05:30,162.65,166.7,162.55,164.0,6600
8896,2020-07-27 12:23:00+05:30,163.7,164.1,161.0,161.0,5700
8897,2020-07-27 12:24:00+05:30,161.0,164.55,161.0,163.3,2150
8898,2020-07-27 12:25:00+05:30,163.3,165.7,161.9,164.5,5750
8899,2020-07-27 12:26:00+05:30,164.5,166.0,161.6,162.8,5625
8900,2020-07-27 12:27:00+05:30,162.8,167.1,162.3,166.25,9250
8901,2020-07-27 12:28:00+05:30,166.25,174.4,165.2,169.0,33350
8902,2020-07-27 12:29:00+05:30,169.0,184.55,168.15,182.1,17500
8903,2020-07-27 12:30:00+05:30,178.95,180.9,171.25,171.9,21850
8904,2020-07-27 12:31:00+05:30,171.4,171.5,167.05,168.9,11550
8905,2020-07-27 12:32:00+05:30,167.35,171.0,167.0,168.55,8825
8906,2020-07-27 12:33:00+05:30,168.55,171.6,166.35,171.1,6125
8907,2020-07-27 12:34:00+05:30,171.1,174.0,170.95,171.35,7025
8908,2020-07-27 12:35:00+05:30,171.0,173.3,167.6,171.85,8150
8909,2020-07-27 12:36:00+05:30,171.85,173.45,168.15,168.9,2650
8910,2020-07-27 12:37:00+05:30,168.9,171.1,165.3,165.35,5800
8911,2020-07-27 12:38:00+05:30,166.0,166.0,153.95,161.5,26525
8912,2020-07-27 12:39:00+05:30,161.55,161.55,159.0,159.85,5475
8913,2020-07-27 12:40:00+05:30,159.8,159.8,152.4,157.25,19850
8914,2020-07-27 12:41:00+05:30,156.8,158.0,155.35,158.0,8525
8915,2020-07-27 12:42:00+05:30,158.0,160.3,157.4,160.1,6875
8916,2020-07-27 12:43:00+05:30,160.1,161.0,159.0,160.0,5100
