,date,open,high,low,close,volume
7967,2020-07-27 11:53:00+05:30,634.0,634.0,634.0,634.0,0
7968,2020-07-27 11:54:00+05:30,634.0,634.0,634.0,634.0,0
7969,2020-07-27 11:55:00+05:30,634.0,634.0,634.0,634.0,0
7970,2020-07-27 11:56:00+05:30,634.0,634.0,634.0,634.0,0
7971,2020-07-27 11:57:00+05:30,634.0,634.0,634.0,634.0,0
7972,2020-07-27 11:58:00+05:30,634.0,647.95,634.0,647.95,25
7973,2020-07-27 11:59:00+05:30,647.95,647.95,647.95,647.95,0
7974,2020-07-27 12:00:00+05:30,647.95,647.95,647.95,647.95,0
7975,2020-07-27 12:01:00+05:30,647.95,647.95,647.95,647.95,0
7976,2020-07-27 12:02:00+05:30,647.95,647.95,647.95,647.95,0
7977,2020-07-27 12:03:00+05:30,647.95,647.95,647.95,647.95,0
7978,2020-07-27 12:04:00+05:30,647.95,647.95,647.95,647.95,0
7979,2020-07-27 12:05:00+05:30,647.95,647.95,647.95,647.95,0
7980,2020-07-27 12:06:00+05:30,647.95,664.25,647.95,664.15,900
7981,2020-07-27 12:07:00+05:30,664.15,664.15,664.15,664.15,0
7982,2020-07-27 12:08:00+05:30,664.15,664.15,651.25,651.25,50
7983,2020-07-27 12:09:00+05:30,651.25,651.25,651.25,651.25,0
7984,2020-07-27 12:10:00+05:30,651.25,651.25,651.0,651.0,25
7985,2020-07-27 12:11:00+05:30,651.0,651.0,651.0,651.0,0
7986,2020-07-27 12:12:00+05:30,651.0,651.0,651.0,651.0,0
7987,2020-07-27 12:13:00+05:30,651.0,651.0,651.0,651.0,0
7988,2020-07-27 12:14:00+05:30,651.0,651.0,651.0,651.0,0
7989,2020-07-27 12:15:00+05:30,651.0,651.0,640.15,640.15,75
7990,2020-07-27 12:16:00+05:30,640.15,640.15,640.15,640.15,0
7991,2020-07-27 12:17:00+05:30,640.15,640.15,640.15,640.15,0
7992,2020-07-27 12:18:00+05:30,640.15,640.15,640.15,640.15,0
7993,2020-07-27 12:19:00+05:30,640.15,640.15,640.15,640.15,0
7994,2020-07-27 12:20:00+05:30,640.15,640.15,640.0,640.0,25
7995,2020-07-27 12:21:00+05:30,640.0,640.0,640.0,640.0,0
7996,2020-07-27 12:22:00+05:30,640.0,650.0,640.0,650.0,25
7997,2020-07-27 12:23:00+05:30,650.0,650.0,644.65,644.65,100
7998,2020-07-27 12:24:00+05:30,644.65,644.65,644.65,644.65,0
7999,2020-07-27 12:25:00+05:30,644.65,644.65,644.65,644.65,0
8000,2020-07-27 12:26:00+05:30,644.65,644.65,644.65,644.65,0
8001,2020-07-27 12:27:00+05:30,644.65,650.0,644.65,650.0,100
8002,2020-07-27 12:28:00+05:30,650.0,650.0,650.0,650.0,0
8003,2020-07-27 12:29:00+05:30,650.0,669.3,650.0,669.3,50
8004,2020-07-27 12:30:00+05:30,669.3,680.0,669.3,680.0,25
8005,2020-07-27 12:31:00+05:30,680.0,680.0,680.0,680.0,0
8006,2020-07-27 12:32:00+05:30,680.0,680.0,680.0,680.0,0
8007,2020-07-27 12:33:00+05:30,680.0,680.0,680.0,680.0,0
8008,2020-07-27 12:34:00+05:30,680.0,680.0,680.0,680.0,0
8009,2020-07-27 12:35:00+05:30,680.0,680.0,662.85,662.85,25
8010,2020-07-27 12:36:00+05:30,662.85,670.6,662.85,670.6,25
8011,2020-07-27 12:37:00+05:30,670.6,670.6,670.6,670.6,0
8012,2020-07-27 12:38:00+05:30,670.6,670.6,646.7,646.7,25
8013,2020-07-27 12:39:00+05:30,646.7,646.7,646.7,646.7,0
8014,2020-07-27 12:40:00+05:30,646.7,646.7,623.0,623.0,50
8015,2020-07-27 12:41:00+05:30,623.0,623.0,623.0,623.0,0
8016,2020-07-27 12:42:00+05:30,623.0,623.0,623.0,623.0,0
8017,2020-07-27 12:43:00+05:30,623.0,623.0,623.0,623.0,0
8018,2020-07-27 12:44:00+05:30,623.0,623.0,623.0,623.0,0
8019,2020-07-27 12:45:00+05:30,623.0,623.0,623.0,623.0,0
8020,2020-07-27 12:46:00+05:30,623.0,640.65,623.0,640.65,50
8021,2020-07-27 12:47:00+05:30,640.65,640.65,638.2,638.2,25
8022,2020-07-27 12:48:00+05:30,638.2,638.2,610.0,610.0,150
8023,2020-07-27 12:49:00+05:30,610.0,616.5,610.0,616.5,50
8024,2020-07-27 12:50:00+05:30,616.5,616.5,616.5,616.5,0
8025,2020-07-27 12:51:00+05:30,616.5,616.5,616.5,616.5,0
8026,2020-07-27 12:52:00+05:30,616.5,616.5,616.5,616.5,0
8027,2020-07-27 12:53:00+05:30,616.5,616.5,616.5,616.5,0
8028,2020-07-27 12:54:00+05:30,616.5,616.5,616.5,616.5,0
8029,2020-07-27 12:55:00+05:30,616.5,625.0,616.5,619.0,75
8030,2020-07-27 12:56:00+05:30,619.0,632.05,619.0,632.05,50
8031,2020-07-27 12:57:00+05:30,632.05,632.05,632.05,632.05,0
8032,2020-07-27 12:58:00+05:30,632.05,632.05,632.05,632.05,0
8033,2020-07-27 12:59:00+05:30,632.05,632.05,632.05,632.05,0
8034,2020-07-27 13:00:00+05:30,632.05,632.05,632.05,632.05,0
8035,2020-07-27 13:01:00+05:30,632.05,645.25,632.05,645.25,50
8036,2020-07-27 13:02:00+05:30,645.25,645.25,630.7,630.7,25
8037,2020-07-27 13:03:00+05:30,630.7,630.7,630.7,630.7,0
8038,2020-07-27 13:04:00+05:30,630.7,630.7,630.7,630.7,0
8039,2020-07-27 13:05:00+05:30,630.7,630.7,630.7,630.7,0
8040,2020-07-27 13:06:00+05:30,630.7,630.7,630.7,630.7,0
8041,2020-07-27 13:07:00+05:30,630.7,630.7,630.7,630.7,0
8042,2020-07-27 13:08:00+05:30,630.7,630.7,630.7,630.7,0
8043,2020-07-27 13:09:00+05:30,630.7,630.7,630.7,630.7,0
8044,2020-07-27 13:10:00+05:30,630.7,630.7,630.7,630.7,0
8045,2020-07-27 13:11:00+05:30,630.7,630.7,630.7,630.7,0
8046,2020-07-27 13:12:00+05:30,630.7,635.65,630.7,635.65,25
8047,2020-07-27 13:13:00+05:30,635.65,635.65,635.65,635.65,0
8048,2020-07-27 13:14:00+05:30,635.65,635.65,635.65,635.65,0
8049,2020-07-27 13:15:00+05:30,635.65,635.65,635.65,635.65,0
8050,2020-07-27 13:16:00+05:30,635.65,635.65,628.0,628.0,25
8051,2020-07-27 13:17:00+05:30,628.0,632.2,628.0,632.2,50
8052,2020-07-27 13:18:00+05:30,632.2,632.2,632.2,632.2,0
8053,2020-07-27 13:19:00+05:30,632.2,632.2,632.2,632.2,0
8054,2020-07-27 13:20:00+05:30,632.2,632.2,632.2,632.2,0
8055,2020-07-27 13:21:00+05:30,632.2,632.2,632.2,632.2,0
8056,2020-07-27 13:22:00+05:30,632.2,632.2,603.2,611.75,100
8057,2020-07-27 13:23:00+05:30,611.75,611.75,591.2,591.2,25
8058,2020-07-27 13:24:00+05:30,591.2,599.1,591.2,599.1,25
8059,2020-07-27 13:25:00+05:30,599.1,599.1,575.0,575.0,100
8060,2020-07-27 13:26:00+05:30,575.0,581.05,554.0,554.0,100
8061,2020-07-27 13:27:00+05:30,554.0,556.85,546.25,553.25,100
8062,2020-07-27 13:28:00+05:30,553.25,562.15,552.3,562.15,50
8063,2020-07-27 13:29:00+05:30,562.15,571.8,561.0,561.0,600
8064,2020-07-27 13:30:00+05:30,561.0,575.0,561.0,575.0,75
8065,2020-07-27 13:31:00+05:30,575.0,582.9,575.0,582.9,100
8066,2020-07-27 13:32:00+05:30,582.9,594.45,578.2,594.45,325
8067,2020-07-27 13:33:00+05:30,594.45,605.55,585.5,605.55,100
8068,2020-07-27 13:34:00+05:30,605.55,605.55,593.4,593.4,175
8069,2020-07-27 13:35:00+05:30,593.4,597.65,592.3,597.65,175
8070,2020-07-27 13:36:00+05:30,597.65,597.65,589.15,589.75,1325
8071,2020-07-27 13:37:00+05:30,589.75,589.75,589.75,589.75,0
8072,2020-07-27 13:38:00+05:30,589.75,592.85,589.75,592.85,25
8073,2020-07-27 13:39:00+05:30,592.85,592.85,592.85,592.85,0
8074,2020-07-27 13:40:00+05:30,592.85,628.2,592.85,619.05,650
8075,2020-07-27 13:41:00+05:30,619.05,628.55,619.05,628.55,25
8076,2020-07-27 13:42:00+05:30,628.55,628.55,628.55,628.55,0
8077,2020-07-27 13:43:00+05:30,628.55,630.0,624.05,630.0,75
8078,2020-07-27 13:44:00+05:30,630.0,630.0,630.0,630.0,0
8079,2020-07-27 13:45:00+05:30,630.0,655.0,630.0,641.2,450
8080,2020-07-27 13:46:00+05:30,641.2,641.2,641.2,641.2,0
8081,2020-07-27 13:47:00+05:30,641.2,641.2,620.0,620.0,100
8082,2020-07-27 13:48:00+05:30,620.0,621.85,620.0,621.85,0
8083,2020-07-27 13:49:00+05:30,621.85,621.85,606.65,606.65,100
8084,2020-07-27 13:50:00+05:30,606.65,622.75,606.65,616.8,50
8085,2020-07-27 13:51:00+05:30,616.8,626.75,616.8,626.75,50
8086,2020-07-27 13:52:00+05:30,626.75,626.75,610.0,610.0,50
8087,2020-07-27 13:53:00+05:30,610.0,610.0,608.65,608.65,25
8088,2020-07-27 13:54:00+05:30,608.65,608.65,608.65,608.65,0
8089,2020-07-27 13:55:00+05:30,608.65,625.0,595.85,595.85,175
8090,2020-07-27 13:56:00+05:30,595.85,595.95,595.85,595.95,25
8091,2020-07-27 13:57:00+05:30,595.95,595.95,556.5,582.1,375
8092,2020-07-27 13:58:00+05:30,582.1,582.1,555.5,561.2,250
8093,2020-07-27 13:59:00+05:30,561.2,563.35,545.0,563.35,375
8094,2020-07-27 14:00:00+05:30,563.35,563.35,530.0,535.05,400
8095,2020-07-27 14:01:00+05:30,535.05,544.8,526.9,528.05,925
8096,2020-07-27 14:02:00+05:30,528.05,548.65,527.75,546.1,625
8097,2020-07-27 14:03:00+05:30,546.1,562.05,539.2,561.25,300
8098,2020-07-27 14:04:00+05:30,561.25,561.25,538.0,545.35,250
8099,2020-07-27 14:05:00+05:30,545.35,596.05,545.35,580.05,725
8100,2020-07-27 14:06:00+05:30,580.05,592.95,571.6,592.95,500
8101,2020-07-27 14:07:00+05:30,592.95,592.95,575.1,575.1,50
8102,2020-07-27 14:08:00+05:30,575.1,575.1,565.05,565.05,75
8103,2020-07-27 14:09:00+05:30,565.05,565.05,546.55,546.85,100
8104,2020-07-27 14:10:00+05:30,546.85,547.8,524.65,547.8,1050
8105,2020-07-27 14:11:00+05:30,547.8,547.8,547.8,547.8,0
8106,2020-07-27 14:12:00+05:30,547.8,556.0,547.0,547.0,150
8107,2020-07-27 14:13:00+05:30,547.0,549.45,545.65,545.65,50
8108,2020-07-27 14:14:00+05:30,545.65,545.65,523.0,533.0,2625
8109,2020-07-27 14:15:00+05:30,533.0,548.15,532.4,548.15,75
8110,2020-07-27 14:16:00+05:30,544.2,548.95,544.2,548.95,75
8111,2020-07-27 14:17:00+05:30,548.95,556.0,536.7,550.05,775
8112,2020-07-27 14:18:00+05:30,550.05,550.05,546.5,548.65,1250
8113,2020-07-27 14:19:00+05:30,545.0,548.65,540.7,540.7,375
8114,2020-07-27 14:20:00+05:30,540.7,540.7,480.0,517.3,3225
8115,2020-07-27 14:21:00+05:30,517.3,517.3,504.0,504.0,150
8116,2020-07-27 14:22:00+05:30,504.0,504.0,465.65,494.05,650
8117,2020-07-27 14:23:00+05:30,494.05,496.0,486.3,492.5,775
8118,2020-07-27 14:24:00+05:30,492.5,500.05,492.5,495.3,475
8119,2020-07-27 14:25:00+05:30,495.3,500.05,487.75,500.05,275
8120,2020-07-27 14:26:00+05:30,500.05,503.7,496.05,503.3,175
8121,2020-07-27 14:27:00+05:30,503.3,503.3,489.3,489.3,775
8122,2020-07-27 14:28:00+05:30,489.3,505.65,489.3,499.05,625
8123,2020-07-27 14:29:00+05:30,499.05,499.3,469.95,485.6,625
8124,2020-07-27 14:30:00+05:30,485.6,495.5,485.6,490.5,450
8125,2020-07-27 14:31:00+05:30,490.5,511.8,484.5,510.85,900
8126,2020-07-27 14:32:00+05:30,510.85,521.5,510.0,515.2,1350
8127,2020-07-27 14:33:00+05:30,515.2,515.2,507.8,509.4,150
8128,2020-07-27 14:34:00+05:30,509.4,509.4,501.0,501.0,150
8129,2020-07-27 14:35:00+05:30,501.0,520.15,501.0,514.45,150
8130,2020-07-27 14:36:00+05:30,514.45,520.0,513.15,513.15,275
8131,2020-07-27 14:37:00+05:30,513.15,519.15,503.8,503.8,850
8132,2020-07-27 14:38:00+05:30,503.8,520.9,503.8,514.3,650
8133,2020-07-27 14:39:00+05:30,514.3,514.3,510.9,510.9,75
8134,2020-07-27 14:40:00+05:30,510.9,530.0,510.9,519.6,650
8135,2020-07-27 14:41:00+05:30,519.6,535.7,519.6,523.55,1700
8136,2020-07-27 14:42:00+05:30,523.55,549.9,523.55,534.55,775
8137,2020-07-27 14:43:00+05:30,534.55,540.95,534.55,540.95,200
8138,2020-07-27 14:44:00+05:30,540.95,547.0,535.35,546.6,1025
8139,2020-07-27 14:45:00+05:30,546.6,551.0,540.0,540.0,250
8140,2020-07-27 14:46:00+05:30,540.0,540.0,532.55,532.55,100
8141,2020-07-27 14:47:00+05:30,532.55,538.7,530.25,535.85,225
8142,2020-07-27 14:48:00+05:30,535.85,535.85,535.85,535.85,0
8143,2020-07-27 14:49:00+05:30,535.85,547.3,535.85,547.3,650
8144,2020-07-27 14:50:00+05:30,547.3,567.45,547.3,560.0,425
8145,2020-07-27 14:51:00+05:30,560.0,560.0,554.0,554.0,100
8146,2020-07-27 14:52:00+05:30,554.0,561.25,553.35,553.35,125
8147,2020-07-27 14:53:00+05:30,553.35,553.35,540.0,540.0,25
8148,2020-07-27 14:54:00+05:30,540.0,540.9,518.1,521.0,375
8149,2020-07-27 14:55:00+05:30,516.05,529.25,515.0,527.9,200
8150,2020-07-27 14:56:00+05:30,527.9,527.9,526.55,526.55,50
8151,2020-07-27 14:57:00+05:30,526.55,534.55,526.55,534.55,25
8152,2020-07-27 14:58:00+05:30,534.55,536.5,533.85,533.85,150
8153,2020-07-27 14:59:00+05:30,533.85,549.05,533.85,549.05,125
8154,2020-07-27 15:00:00+05:30,549.05,551.4,538.25,538.25,400
8155,2020-07-27 15:01:00+05:30,538.25,549.1,537.2,549.1,600
8156,2020-07-27 15:02:00+05:30,549.1,554.25,544.0,546.4,125
8157,2020-07-27 15:03:00+05:30,546.4,546.4,536.25,536.25,200
8158,2020-07-27 15:04:00+05:30,536.25,536.25,510.3,510.3,425
8159,2020-07-27 15:05:00+05:30,510.3,522.5,510.3,519.35,325
8160,2020-07-27 15:06:00+05:30,519.35,519.35,489.65,490.5,800
8161,2020-07-27 15:07:00+05:30,493.95,499.45,489.8,498.9,425
8162,2020-07-27 15:08:00+05:30,498.9,498.9,480.0,482.5,375
8163,2020-07-27 15:09:00+05:30,482.5,493.15,482.5,491.8,650
8164,2020-07-27 15:10:00+05:30,491.8,502.4,485.7,487.05,500
8165,2020-07-27 15:11:00+05:30,486.35,487.05,474.2,484.5,1075
8166,2020-07-27 15:12:00+05:30,484.5,487.05,476.75,476.75,375
8167,2020-07-27 15:13:00+05:30,476.75,490.9,476.75,487.15,400
8168,2020-07-27 15:14:00+05:30,487.15,493.55,487.15,488.0,325
8169,2020-07-27 15:15:00+05:30,488.0,498.7,488.0,491.55,550
8170,2020-07-27 15:16:00+05:30,496.2,496.2,485.9,487.95,1225
8171,2020-07-27 15:17:00+05:30,487.95,490.15,487.95,489.2,75
8172,2020-07-27 15:18:00+05:30,495.15,495.15,488.45,491.45,375
8173,2020-07-27 15:19:00+05:30,491.45,500.1,491.45,497.9,675
8174,2020-07-27 15:20:00+05:30,497.9,500.35,492.55,495.6,1875
8175,2020-07-27 15:21:00+05:30,496.85,497.15,470.7,472.35,1300
8176,2020-07-27 15:22:00+05:30,472.5,482.05,472.5,482.05,425
8177,2020-07-27 15:23:00+05:30,482.05,487.25,482.05,485.85,200
8178,2020-07-27 15:24:00+05:30,485.85,490.0,484.0,490.0,975
8179,2020-07-27 15:25:00+05:30,490.0,490.0,474.15,474.9,875
8180,2020-07-27 15:26:00+05:30,474.9,474.9,474.9,474.9,0
8181,2020-07-27 15:27:00+05:30,483.15,483.15,480.0,481.05,500
8182,2020-07-27 15:28:00+05:30,481.05,487.0,480.3,487.0,450
8183,2020-07-27 15:29:00+05:30,484.05,489.8,480.1,480.1,350
8184,2020-07-28 09:15:00+05:30,516.0,563.85,514.15,559.95,2675
8185,2020-07-28 09:16:00+05:30,560.95,603.15,554.7,584.5,6575
8186,2020-07-28 09:17:00+05:30,582.25,597.4,579.4,590.7,3325
8187,2020-07-28 09:18:00+05:30,588.0,594.0,577.95,577.95,1825
8188,2020-07-28 09:19:00+05:30,577.95,585.55,561.95,571.9,2900
8189,2020-07-28 09:20:00+05:30,573.1,583.3,569.2,579.65,975
8190,2020-07-28 09:21:00+05:30,585.0,605.0,579.65,605.0,1150
8191,2020-07-28 09:22:00+05:30,607.85,607.85,590.0,595.75,925
8192,2020-07-28 09:23:00+05:30,595.75,610.0,594.15,603.5,1700
8193,2020-07-28 09:24:00+05:30,603.5,605.1,596.95,597.65,900
8194,2020-07-28 09:25:00+05:30,597.65,599.45,585.0,585.0,675
8195,2020-07-28 09:26:00+05:30,585.0,604.95,585.0,598.75,1250
8196,2020-07-28 09:27:00+05:30,598.75,605.0,595.0,600.0,550
8197,2020-07-28 09:28:00+05:30,600.0,601.7,589.2,593.15,2250
8198,2020-07-28 09:29:00+05:30,595.3,599.45,580.0,581.0,1350
8199,2020-07-28 09:30:00+05:30,581.0,585.0,560.75,564.05,1275
8200,2020-07-28 09:31:00+05:30,564.05,582.3,564.05,580.1,475
8201,2020-07-28 09:32:00+05:30,580.1,593.15,580.1,592.45,550
8202,2020-07-28 09:33:00+05:30,592.45,592.45,583.05,589.4,1200
8203,2020-07-28 09:34:00+05:30,589.4,599.95,589.4,596.5,425
8204,2020-07-28 09:35:00+05:30,596.5,596.5,588.75,590.65,550
8205,2020-07-28 09:36:00+05:30,595.0,605.0,590.65,599.05,1275
8206,2020-07-28 09:37:00+05:30,599.05,618.35,594.1,608.6,1550
8207,2020-07-28 09:38:00+05:30,608.6,608.6,590.75,594.05,100
8208,2020-07-28 09:39:00+05:30,594.05,594.05,590.0,590.0,575
8209,2020-07-28 09:40:00+05:30,590.0,593.3,581.25,581.25,700
8210,2020-07-28 09:41:00+05:30,581.25,585.85,570.0,573.45,475
8211,2020-07-28 09:42:00+05:30,573.45,582.5,573.2,581.95,275
8212,2020-07-28 09:43:00+05:30,581.95,584.95,575.0,575.0,125
8213,2020-07-28 09:44:00+05:30,575.0,580.6,571.05,580.6,675
8214,2020-07-28 09:45:00+05:30,580.6,581.05,567.35,571.85,275
8215,2020-07-28 09:46:00+05:30,571.85,571.9,520.35,548.8,1450
8216,2020-07-28 09:47:00+05:30,548.8,548.8,522.55,538.65,2700
8217,2020-07-28 09:48:00+05:30,538.65,538.65,496.3,496.3,2525
8218,2020-07-28 09:49:00+05:30,499.15,503.1,460.1,474.95,4275
8219,2020-07-28 09:50:00+05:30,474.95,474.95,425.25,440.7,2925
8220,2020-07-28 09:51:00+05:30,440.7,448.9,426.4,434.05,5500
8221,2020-07-28 09:52:00+05:30,434.05,445.0,407.8,445.0,4650
8222,2020-07-28 09:53:00+05:30,445.0,455.95,445.0,454.55,5050
8223,2020-07-28 09:54:00+05:30,454.55,468.0,453.0,466.8,2700
8224,2020-07-28 09:55:00+05:30,470.2,486.9,470.2,477.4,1700
8225,2020-07-28 09:56:00+05:30,477.4,477.55,464.55,464.7,550
8226,2020-07-28 09:57:00+05:30,466.15,466.15,456.05,459.75,825
8227,2020-07-28 09:58:00+05:30,459.75,464.7,456.5,460.65,525
8228,2020-07-28 09:59:00+05:30,460.65,460.65,445.75,447.5,425
8229,2020-07-28 10:00:00+05:30,441.0,444.05,416.8,423.6,3675
8230,2020-07-28 10:01:00+05:30,423.6,446.1,423.6,446.1,750
8231,2020-07-28 10:02:00+05:30,446.1,446.25,440.0,440.0,1000
8232,2020-07-28 10:03:00+05:30,438.05,451.25,438.05,450.35,350
8233,2020-07-28 10:04:00+05:30,450.35,450.8,446.75,450.45,625
8234,2020-07-28 10:05:00+05:30,450.45,450.45,419.0,423.75,1525
8235,2020-07-28 10:06:00+05:30,424.15,430.95,417.6,430.95,1900
8236,2020-07-28 10:07:00+05:30,430.95,430.95,395.0,413.2,3925
8237,2020-07-28 10:08:00+05:30,407.85,413.2,395.25,400.35,2700
8238,2020-07-28 10:09:00+05:30,400.35,414.8,400.0,406.95,1725
8239,2020-07-28 10:10:00+05:30,405.0,406.95,377.45,380.0,3325
8240,2020-07-28 10:11:00+05:30,382.5,394.9,380.0,389.0,2675
8241,2020-07-28 10:12:00+05:30,389.4,393.0,377.9,384.25,2975
8242,2020-07-28 10:13:00+05:30,384.25,390.1,381.0,384.25,5475
8243,2020-07-28 10:14:00+05:30,384.25,384.25,353.95,357.0,5300
8244,2020-07-28 10:15:00+05:30,358.0,360.75,340.0,341.5,7975
8245,2020-07-28 10:16:00+05:30,340.15,357.75,340.15,350.65,7200
8246,2020-07-28 10:17:00+05:30,351.9,353.2,332.55,341.1,5575
8247,2020-07-28 10:18:00+05:30,341.1,343.2,325.0,341.8,15325
8248,2020-07-28 10:19:00+05:30,343.0,363.65,342.0,362.05,9750
8249,2020-07-28 10:20:00+05:30,362.2,377.5,360.7,370.95,11825
8250,2020-07-28 10:21:00+05:30,370.95,373.2,357.85,365.8,6050
8251,2020-07-28 10:22:00+05:30,365.8,382.0,365.8,380.6,4325
8252,2020-07-28 10:23:00+05:30,380.6,390.25,376.25,390.2,3800
8253,2020-07-28 10:24:00+05:30,389.75,392.25,379.85,382.9,4225
8254,2020-07-28 10:25:00+05:30,382.9,388.15,380.0,381.25,2850
8255,2020-07-28 10:26:00+05:30,381.25,381.25,361.0,366.5,3200
8256,2020-07-28 10:27:00+05:30,366.5,375.3,362.25,375.3,3125
8257,2020-07-28 10:28:00+05:30,375.3,380.0,366.35,369.0,3025
8258,2020-07-28 10:29:00+05:30,369.0,376.0,353.6,360.05,2950
8259,2020-07-28 10:30:00+05:30,357.85,365.8,357.7,359.6,2750
8260,2020-07-28 10:31:00+05:30,359.4,362.6,358.05,358.75,2800
8261,2020-07-28 10:32:00+05:30,357.6,358.15,339.75,345.6,7125
8262,2020-07-28 10:33:00+05:30,348.15,362.2,346.85,359.2,4250
8263,2020-07-28 10:34:00+05:30,360.15,372.25,358.7,369.7,2975
8264,2020-07-28 10:35:00+05:30,369.7,376.05,367.85,372.2,3000
8265,2020-07-28 10:36:00+05:30,372.2,374.0,365.0,366.1,1700
8266,2020-07-28 10:37:00+05:30,364.8,366.3,357.75,364.6,1925
8267,2020-07-28 10:38:00+05:30,364.6,368.9,364.3,367.0,1225
8268,2020-07-28 10:39:00+05:30,367.0,380.05,367.0,372.85,3025
8269,2020-07-28 10:40:00+05:30,370.75,377.05,370.75,374.45,775
8270,2020-07-28 10:41:00+05:30,372.6,377.25,368.0,373.45,1925
8271,2020-07-28 10:42:00+05:30,373.45,379.1,363.0,367.65,2675
8272,2020-07-28 10:43:00+05:30,366.05,368.8,353.2,359.75,3950
8273,2020-07-28 10:44:00+05:30,362.75,364.1,353.6,358.7,3075
8274,2020-07-28 10:45:00+05:30,356.0,365.0,354.1,359.5,3525
8275,2020-07-28 10:46:00+05:30,360.65,369.8,360.65,367.2,4250
8276,2020-07-28 10:47:00+05:30,367.2,375.0,367.2,371.0,1700
8277,2020-07-28 10:48:00+05:30,371.0,374.2,365.25,373.0,2450
8278,2020-07-28 10:49:00+05:30,373.0,376.85,370.0,370.4,3125
8279,2020-07-28 10:50:00+05:30,370.4,370.75,363.95,364.5,1975
8280,2020-07-28 10:51:00+05:30,364.85,371.25,360.5,371.1,3550
8281,2020-07-28 10:52:00+05:30,372.2,375.0,368.3,370.85,1800
8282,2020-07-28 10:53:00+05:30,370.85,371.25,366.0,370.05,1325
8283,2020-07-28 10:54:00+05:30,370.0,370.05,362.7,363.75,1700
8284,2020-07-28 10:55:00+05:30,363.75,382.0,363.75,380.0,1975
8285,2020-07-28 10:56:00+05:30,379.75,381.75,372.15,377.65,4125
8286,2020-07-28 10:57:00+05:30,379.65,384.7,374.8,378.7,5300
8287,2020-07-28 10:58:00+05:30,377.5,380.6,374.55,374.55,900
8288,2020-07-28 10:59:00+05:30,374.55,374.8,370.05,372.65,2325
8289,2020-07-28 11:00:00+05:30,375.0,381.75,370.55,381.75,2625
8290,2020-07-28 11:01:00+05:30,380.45,412.75,378.4,401.35,15000
8291,2020-07-28 11:02:00+05:30,402.7,404.45,389.35,398.15,6350
8292,2020-07-28 11:03:00+05:30,394.35,402.5,394.35,398.35,4150
8293,2020-07-28 11:04:00+05:30,398.35,404.0,390.05,393.45,5150
8294,2020-07-28 11:05:00+05:30,395.9,404.35,392.5,392.5,4600
8295,2020-07-28 11:06:00+05:30,394.8,420.85,392.75,413.35,5675
8296,2020-07-28 11:07:00+05:30,410.8,413.35,398.0,406.0,3700
8297,2020-07-28 11:08:00+05:30,405.0,422.2,401.95,417.65,4750
8298,2020-07-28 11:09:00+05:30,418.8,418.8,405.5,412.9,3800
8299,2020-07-28 11:10:00+05:30,412.1,435.5,411.95,423.85,4750
8300,2020-07-28 11:11:00+05:30,424.8,430.55,412.85,412.85,5875
8301,2020-07-28 11:12:00+05:30,412.85,422.0,403.2,403.2,4100
8302,2020-07-28 11:13:00+05:30,403.2,403.2,394.95,399.1,3325
8303,2020-07-28 11:14:00+05:30,398.65,407.0,395.95,400.9,1825
8304,2020-07-28 11:15:00+05:30,400.9,413.95,398.5,410.7,2550
8305,2020-07-28 11:16:00+05:30,412.0,422.1,411.0,416.0,2775
8306,2020-07-28 11:17:00+05:30,416.0,436.3,416.0,436.05,5100
8307,2020-07-28 11:18:00+05:30,437.0,445.0,427.6,439.55,6950
8308,2020-07-28 11:19:00+05:30,440.75,440.75,431.0,432.0,3250
8309,2020-07-28 11:20:00+05:30,432.0,443.0,430.0,436.6,3075
8310,2020-07-28 11:21:00+05:30,438.4,439.9,432.35,434.0,2275
8311,2020-07-28 11:22:00+05:30,434.0,444.3,427.2,427.95,2825
8312,2020-07-28 11:23:00+05:30,431.35,460.25,427.95,455.5,7575
8313,2020-07-28 11:24:00+05:30,455.0,461.9,449.25,456.95,3800
8314,2020-07-28 11:25:00+05:30,456.95,464.65,441.05,443.05,3025
8315,2020-07-28 11:26:00+05:30,443.05,443.05,427.25,433.3,4850
8316,2020-07-28 11:27:00+05:30,432.4,434.85,405.9,414.65,5825
8317,2020-07-28 11:28:00+05:30,412.8,421.3,412.8,415.0,2300
8318,2020-07-28 11:29:00+05:30,414.55,417.25,394.85,417.25,8650
8319,2020-07-28 11:30:00+05:30,415.6,417.6,407.85,416.0,7750
8320,2020-07-28 11:31:00+05:30,416.35,423.0,416.15,420.15,2025
8321,2020-07-28 11:32:00+05:30,420.15,423.0,415.75,420.0,850
8322,2020-07-28 11:33:00+05:30,420.0,423.9,415.0,419.6,2500
8323,2020-07-28 11:34:00+05:30,419.6,419.6,409.35,409.35,2675
8324,2020-07-28 11:35:00+05:30,409.25,413.0,403.8,412.1,2075
8325,2020-07-28 11:36:00+05:30,411.3,415.05,411.3,414.25,400
8326,2020-07-28 11:37:00+05:30,414.25,425.0,413.6,421.75,725
8327,2020-07-28 11:38:00+05:30,423.15,430.95,421.75,424.5,3450
8328,2020-07-28 11:39:00+05:30,424.5,426.55,416.5,425.0,650
8329,2020-07-28 11:40:00+05:30,425.0,433.5,424.0,430.0,3625
8330,2020-07-28 11:41:00+05:30,430.0,437.8,427.8,437.8,2350
