,date,open,high,low,close,volume
9456,2020-07-29 12:54:00+05:30,53.55,54.85,52.75,53.35,15175
9457,2020-07-29 12:55:00+05:30,53.5,54.3,51.2,51.35,14050
9458,2020-07-29 12:56:00+05:30,51.65,52.65,50.25,51.1,25600
9459,2020-07-29 12:57:00+05:30,51.1,51.8,48.1,48.4,15800
9460,2020-07-29 12:58:00+05:30,47.6,51.1,46.05,50.1,41075
9461,2020-07-29 12:59:00+05:30,49.8,51.15,48.55,50.15,17550
9462,2020-07-29 13:00:00+05:30,50.0,50.0,45.65,47.8,30000
9463,2020-07-29 13:01:00+05:30,47.7,49.5,47.1,48.7,20750
9464,2020-07-29 13:02:00+05:30,48.7,50.6,46.4,49.85,22425
9465,2020-07-29 13:03:00+05:30,49.7,49.85,45.8,49.3,17350
9466,2020-07-29 13:04:00+05:30,49.45,49.5,45.5,48.95,18850
9467,2020-07-29 13:05:00+05:30,48.5,50.0,47.85,49.3,12575
9468,2020-07-29 13:06:00+05:30,49.5,51.2,48.4,50.15,21175
9469,2020-07-29 13:07:00+05:30,50.6,51.45,49.7,50.0,20700
9470,2020-07-29 13:08:00+05:30,49.9,51.2,49.2,49.9,9975
9471,2020-07-29 13:09:00+05:30,49.9,51.8,49.8,51.15,11750
9472,2020-07-29 13:10:00+05:30,50.9,52.25,50.15,50.7,16225
9473,2020-07-29 13:11:00+05:30,50.85,51.8,50.1,50.75,9975
9474,2020-07-29 13:12:00+05:30,51.45,54.1,50.2,52.85,23525
9475,2020-07-29 13:13:00+05:30,52.85,53.85,51.05,52.15,14100
9476,2020-07-29 13:14:00+05:30,52.7,53.65,52.1,52.8,14950
9477,2020-07-29 13:15:00+05:30,52.8,55.0,52.8,54.2,18050
9478,2020-07-29 13:16:00+05:30,54.05,58.4,54.05,55.55,24050
9479,2020-07-29 13:17:00+05:30,55.55,56.55,54.0,54.35,10875
9480,2020-07-29 13:18:00+05:30,54.1,54.85,53.1,53.1,9375
9481,2020-07-29 13:19:00+05:30,53.0,54.55,51.3,51.8,12975
9482,2020-07-29 13:20:00+05:30,51.8,53.15,48.7,50.6,30225
9483,2020-07-29 13:21:00+05:30,50.65,52.5,50.05,51.2,10800
9484,2020-07-29 13:22:00+05:30,51.2,51.65,50.35,50.7,7500
9485,2020-07-29 13:23:00+05:30,50.8,52.1,50.65,51.2,5400
9486,2020-07-29 13:24:00+05:30,51.2,51.85,37.4,40.05,114075
9487,2020-07-29 13:25:00+05:30,41.05,45.15,39.6,42.35,48075
9488,2020-07-29 13:26:00+05:30,42.35,46.8,42.25,45.35,30475
9489,2020-07-29 13:27:00+05:30,45.15,45.65,42.1,44.95,20550
9490,2020-07-29 13:28:00+05:30,44.9,46.25,41.25,44.4,21050
9491,2020-07-29 13:29:00+05:30,44.4,45.85,42.5,44.5,11000
9492,2020-07-29 13:30:00+05:30,44.65,48.0,44.0,46.9,25200
9493,2020-07-29 13:31:00+05:30,46.8,47.15,44.45,45.35,16450
9494,2020-07-29 13:32:00+05:30,45.35,46.2,43.35,43.4,16125
9495,2020-07-29 13:33:00+05:30,43.25,44.1,40.0,42.2,42875
9496,2020-07-29 13:34:00+05:30,42.5,44.9,42.15,44.2,16925
9497,2020-07-29 13:35:00+05:30,43.8,45.4,42.3,44.65,29175
9498,2020-07-29 13:36:00+05:30,44.3,44.55,42.15,42.45,11375
9499,2020-07-29 13:37:00+05:30,42.35,44.35,42.3,42.65,8075
9500,2020-07-29 13:38:00+05:30,42.3,43.75,41.05,42.6,18350
9501,2020-07-29 13:39:00+05:30,42.7,42.95,39.2,41.0,26900
9502,2020-07-29 13:40:00+05:30,40.35,40.8,36.4,40.55,49750
9503,2020-07-29 13:41:00+05:30,40.5,41.5,37.75,39.1,20525
9504,2020-07-29 13:42:00+05:30,38.7,39.9,38.25,39.05,16975
9505,2020-07-29 13:43:00+05:30,39.35,39.9,38.45,38.9,18450
9506,2020-07-29 13:44:00+05:30,38.35,40.1,38.3,38.75,22100
9507,2020-07-29 13:45:00+05:30,38.45,41.7,38.0,40.55,29550
9508,2020-07-29 13:46:00+05:30,40.85,42.35,40.15,40.65,34000
9509,2020-07-29 13:47:00+05:30,40.6,42.7,40.45,41.55,15750
9510,2020-07-29 13:48:00+05:30,41.3,42.45,41.0,41.15,11550
9511,2020-07-29 13:49:00+05:30,41.15,41.85,40.1,40.9,18900
9512,2020-07-29 13:50:00+05:30,40.65,42.15,39.85,40.75,17175
9513,2020-07-29 13:51:00+05:30,41.05,41.05,37.85,38.45,15300
9514,2020-07-29 13:52:00+05:30,38.45,39.0,36.5,39.0,17250
9515,2020-07-29 13:53:00+05:30,39.0,40.35,38.0,39.6,14200
9516,2020-07-29 13:54:00+05:30,39.6,41.1,38.8,39.85,10600
9517,2020-07-29 13:55:00+05:30,39.75,39.95,37.0,38.25,19150
9518,2020-07-29 13:56:00+05:30,38.25,38.65,35.5,36.7,28500
9519,2020-07-29 13:57:00+05:30,36.55,36.85,34.2,36.65,42450
9520,2020-07-29 13:58:00+05:30,36.95,37.3,33.0,33.75,60800
9521,2020-07-29 13:59:00+05:30,34.2,36.45,33.75,36.35,30850
9522,2020-07-29 14:00:00+05:30,35.9,41.1,35.1,39.05,45950
9523,2020-07-29 14:01:00+05:30,39.05,41.25,39.05,40.0,28425
9524,2020-07-29 14:02:00+05:30,40.15,40.75,39.25,40.55,17525
9525,2020-07-29 14:03:00+05:30,40.05,41.3,38.65,40.85,11550
9526,2020-07-29 14:04:00+05:30,40.65,41.9,39.85,41.7,9650
9527,2020-07-29 14:05:00+05:30,41.55,42.8,39.55,39.55,21125
9528,2020-07-29 14:06:00+05:30,39.55,40.1,36.25,37.2,19300
9529,2020-07-29 14:07:00+05:30,37.25,37.35,27.6,29.95,85125
9530,2020-07-29 14:08:00+05:30,29.3,29.55,24.45,27.05,110075
9531,2020-07-29 14:09:00+05:30,27.35,29.05,26.25,26.7,42225
9532,2020-07-29 14:10:00+05:30,26.65,30.5,26.5,30.15,38775
9533,2020-07-29 14:11:00+05:30,30.05,30.85,26.75,27.65,27025
9534,2020-07-29 14:12:00+05:30,27.7,29.0,22.85,24.0,55525
9535,2020-07-29 14:13:00+05:30,24.05,25.9,22.9,24.3,66550
9536,2020-07-29 14:14:00+05:30,24.4,25.15,22.4,24.4,53550
9537,2020-07-29 14:15:00+05:30,24.15,26.55,22.6,26.25,70200
9538,2020-07-29 14:16:00+05:30,26.4,26.65,25.2,26.15,30075
9539,2020-07-29 14:17:00+05:30,26.0,26.55,24.7,26.45,24950
9540,2020-07-29 14:18:00+05:30,26.5,27.4,26.05,27.2,23350
9541,2020-07-29 14:19:00+05:30,27.55,30.1,27.2,28.25,30300
9542,2020-07-29 14:20:00+05:30,28.6,29.65,27.8,28.85,20850
9543,2020-07-29 14:21:00+05:30,28.7,29.65,26.75,26.75,22300
9544,2020-07-29 14:22:00+05:30,26.45,27.95,25.95,26.25,16450
9545,2020-07-29 14:23:00+05:30,26.25,26.25,24.3,25.8,30975
9546,2020-07-29 14:24:00+05:30,25.5,26.65,25.15,26.5,33375
9547,2020-07-29 14:25:00+05:30,26.4,26.7,24.6,24.65,19350
9548,2020-07-29 14:26:00+05:30,24.55,25.1,23.0,24.35,35175
9549,2020-07-29 14:27:00+05:30,24.5,24.85,22.0,24.55,22825
9550,2020-07-29 14:28:00+05:30,24.45,26.05,24.35,25.65,18275
9551,2020-07-29 14:29:00+05:30,25.4,27.1,24.55,26.45,18575
9552,2020-07-29 14:30:00+05:30,26.55,29.95,26.0,28.8,41550
9553,2020-07-29 14:31:00+05:30,28.45,30.45,27.35,29.8,29400
9554,2020-07-29 14:32:00+05:30,29.8,30.3,27.85,28.7,23600
9555,2020-07-29 14:33:00+05:30,29.0,31.0,28.7,29.6,38125
9556,2020-07-29 14:34:00+05:30,29.4,30.6,28.55,29.7,23175
9557,2020-07-29 14:35:00+05:30,29.45,29.55,27.2,28.15,22750
9558,2020-07-29 14:36:00+05:30,28.1,28.8,26.35,27.15,20625
9559,2020-07-29 14:37:00+05:30,27.25,27.85,26.45,27.1,13475
9560,2020-07-29 14:38:00+05:30,26.75,27.35,23.9,23.9,30200
9561,2020-07-29 14:39:00+05:30,24.2,25.5,21.85,24.15,42850
9562,2020-07-29 14:40:00+05:30,24.2,24.7,20.5,21.1,54375
9563,2020-07-29 14:41:00+05:30,20.8,22.0,19.85,21.65,60950
9564,2020-07-29 14:42:00+05:30,21.4,22.15,19.7,19.75,37075
9565,2020-07-29 14:43:00+05:30,19.75,21.5,19.1,21.1,52000
9566,2020-07-29 14:44:00+05:30,21.15,21.25,19.2,19.5,32225
9567,2020-07-29 14:45:00+05:30,19.2,20.75,18.1,20.6,86150
9568,2020-07-29 14:46:00+05:30,20.75,21.6,20.45,20.7,72425
9569,2020-07-29 14:47:00+05:30,20.75,21.65,19.05,19.4,44275
9570,2020-07-29 14:48:00+05:30,19.3,20.3,18.75,19.1,33000
9571,2020-07-29 14:49:00+05:30,19.05,20.25,18.7,19.5,49250
9572,2020-07-29 14:50:00+05:30,19.7,20.45,19.35,19.9,46825
9573,2020-07-29 14:51:00+05:30,20.25,20.4,18.55,19.45,37800
9574,2020-07-29 14:52:00+05:30,19.6,20.55,19.45,19.7,43025
9575,2020-07-29 14:53:00+05:30,19.8,20.6,19.25,19.3,49150
9576,2020-07-29 14:54:00+05:30,19.15,19.9,18.65,19.8,28925
9577,2020-07-29 14:55:00+05:30,19.9,20.55,18.35,18.45,26075
9578,2020-07-29 14:56:00+05:30,18.6,20.25,18.45,19.85,27225
9579,2020-07-29 14:57:00+05:30,19.55,19.75,18.65,19.4,16725
9580,2020-07-29 14:58:00+05:30,19.45,20.15,18.8,19.45,15375
9581,2020-07-29 14:59:00+05:30,19.5,21.8,19.2,20.3,32850
9582,2020-07-29 15:00:00+05:30,20.45,21.3,18.95,19.75,36300
9583,2020-07-29 15:01:00+05:30,19.8,20.55,19.15,19.85,19675
9584,2020-07-29 15:02:00+05:30,19.6,20.85,19.45,19.8,22675
9585,2020-07-29 15:03:00+05:30,19.95,24.1,19.45,22.65,37975
9586,2020-07-29 15:04:00+05:30,22.25,22.9,21.2,22.15,28525
9587,2020-07-29 15:05:00+05:30,21.9,24.55,21.9,24.15,41625
9588,2020-07-29 15:06:00+05:30,24.2,24.2,22.45,22.7,30950
9589,2020-07-29 15:07:00+05:30,22.9,24.15,20.75,21.9,27000
9590,2020-07-29 15:08:00+05:30,21.7,22.7,21.1,22.3,27150
9591,2020-07-29 15:09:00+05:30,22.15,22.15,20.9,21.85,18200
9592,2020-07-29 15:10:00+05:30,21.75,21.85,19.0,20.25,30150
9593,2020-07-29 15:11:00+05:30,20.4,20.6,19.15,19.8,24175
9594,2020-07-29 15:12:00+05:30,19.9,20.85,19.65,20.65,20100
9595,2020-07-29 15:13:00+05:30,20.65,21.0,20.25,20.35,17550
9596,2020-07-29 15:14:00+05:30,20.7,21.35,19.75,21.0,20800
9597,2020-07-29 15:15:00+05:30,21.0,21.45,20.45,21.3,24625
9598,2020-07-29 15:16:00+05:30,21.3,22.05,20.75,21.35,32825
9599,2020-07-29 15:17:00+05:30,21.35,21.5,20.65,21.25,24000
9600,2020-07-29 15:18:00+05:30,21.05,22.1,20.9,21.35,20150
9601,2020-07-29 15:19:00+05:30,21.2,21.8,20.55,21.3,24050
9602,2020-07-29 15:20:00+05:30,21.25,22.35,20.55,22.35,62500
9603,2020-07-29 15:21:00+05:30,22.25,22.75,19.7,19.9,47825
9604,2020-07-29 15:22:00+05:30,19.85,21.25,19.85,21.05,32425
9605,2020-07-29 15:23:00+05:30,21.05,21.25,19.85,20.25,18100
9606,2020-07-29 15:24:00+05:30,20.1,20.35,19.45,19.75,19200
9607,2020-07-29 15:25:00+05:30,19.55,19.6,17.15,18.4,29050
9608,2020-07-29 15:26:00+05:30,18.3,18.45,17.6,17.65,20000
9609,2020-07-29 15:27:00+05:30,17.8,17.8,17.1,17.3,21200
9610,2020-07-29 15:28:00+05:30,17.25,18.25,17.0,18.15,25775
9611,2020-07-29 15:29:00+05:30,18.35,19.95,18.15,19.95,28800
9612,2020-07-30 09:15:00+05:30,8.0,8.0,8.0,8.0,0
9613,2020-07-30 09:16:00+05:30,7.0,7.0,6.1,6.45,88725
9614,2020-07-30 09:17:00+05:30,6.5,6.7,5.05,5.3,168375
9615,2020-07-30 09:18:00+05:30,5.25,5.45,4.5,4.7,167850
9616,2020-07-30 09:19:00+05:30,4.7,4.9,4.15,4.15,126725
9617,2020-07-30 09:20:00+05:30,4.1,4.3,3.55,3.65,118000
9618,2020-07-30 09:21:00+05:30,3.7,3.75,2.9,2.9,54775
9619,2020-07-30 09:22:00+05:30,2.9,3.0,2.5,2.5,51875
9620,2020-07-30 09:23:00+05:30,2.5,2.65,2.45,2.55,56150
9621,2020-07-30 09:24:00+05:30,2.6,2.7,2.45,2.7,72025
9622,2020-07-30 09:25:00+05:30,2.65,2.9,2.6,2.85,37300
9623,2020-07-30 09:26:00+05:30,2.8,2.9,2.55,2.7,60575
9624,2020-07-30 09:27:00+05:30,2.7,2.75,2.55,2.7,46100
9625,2020-07-30 09:28:00+05:30,2.65,2.75,2.55,2.65,37375
9626,2020-07-30 09:29:00+05:30,2.65,2.75,2.5,2.5,67200
9627,2020-07-30 09:30:00+05:30,2.45,2.5,2.15,2.2,78325
9628,2020-07-30 09:31:00+05:30,2.2,2.35,2.1,2.2,33700
9629,2020-07-30 09:32:00+05:30,2.2,2.25,1.9,1.9,29825
9630,2020-07-30 09:33:00+05:30,1.9,1.95,1.8,1.85,28750
9631,2020-07-30 09:34:00+05:30,1.9,2.05,1.85,2.0,22800
9632,2020-07-30 09:35:00+05:30,2.0,2.1,1.95,2.1,24900
9633,2020-07-30 09:36:00+05:30,2.1,2.15,2.05,2.05,20950
9634,2020-07-30 09:37:00+05:30,2.1,2.3,2.05,2.2,20700
9635,2020-07-30 09:38:00+05:30,2.15,2.25,2.15,2.2,8050
9636,2020-07-30 09:39:00+05:30,2.2,2.3,2.15,2.25,23350
9637,2020-07-30 09:40:00+05:30,2.25,2.45,2.25,2.4,11700
9638,2020-07-30 09:41:00+05:30,2.4,2.4,2.05,2.2,28475
9639,2020-07-30 09:42:00+05:30,2.25,2.4,2.2,2.25,19800
9640,2020-07-30 09:43:00+05:30,2.3,2.35,2.25,2.25,9975
9641,2020-07-30 09:44:00+05:30,2.25,2.35,2.2,2.3,12725
9642,2020-07-30 09:45:00+05:30,2.3,2.35,2.2,2.3,16725
9643,2020-07-30 09:46:00+05:30,2.3,2.35,2.25,2.35,10900
9644,2020-07-30 09:47:00+05:30,2.3,2.65,2.25,2.55,28725
9645,2020-07-30 09:48:00+05:30,2.55,2.6,2.5,2.5,21075
9646,2020-07-30 09:49:00+05:30,2.5,2.65,2.5,2.6,16150
9647,2020-07-30 09:50:00+05:30,2.6,2.65,2.5,2.65,24350
9648,2020-07-30 09:51:00+05:30,2.65,2.8,2.6,2.65,30800
9649,2020-07-30 09:52:00+05:30,2.65,2.7,2.5,2.6,24025
9650,2020-07-30 09:53:00+05:30,2.6,2.6,2.5,2.5,15225
9651,2020-07-30 09:54:00+05:30,2.45,2.5,2.4,2.5,12300
9652,2020-07-30 09:55:00+05:30,2.5,2.5,2.3,2.35,9225
9653,2020-07-30 09:56:00+05:30,2.35,2.4,2.25,2.3,15300
9654,2020-07-30 09:57:00+05:30,2.25,2.3,2.2,2.25,7650
9655,2020-07-30 09:58:00+05:30,2.25,2.3,2.2,2.25,15175
9656,2020-07-30 09:59:00+05:30,2.25,2.3,2.2,2.25,5775
9657,2020-07-30 10:00:00+05:30,2.25,2.25,2.15,2.2,22675
9658,2020-07-30 10:01:00+05:30,2.2,2.4,2.2,2.25,67375
9659,2020-07-30 10:02:00+05:30,2.25,2.4,2.2,2.25,63800
9660,2020-07-30 10:03:00+05:30,2.25,2.4,2.2,2.25,34425
9661,2020-07-30 10:04:00+05:30,2.25,2.3,2.15,2.2,25475
9662,2020-07-30 10:05:00+05:30,2.2,2.35,2.15,2.2,34500
9663,2020-07-30 10:06:00+05:30,2.15,2.35,2.15,2.25,22250
9664,2020-07-30 10:07:00+05:30,2.25,2.3,2.2,2.25,23200
9665,2020-07-30 10:08:00+05:30,2.3,2.3,2.2,2.3,15300
9666,2020-07-30 10:09:00+05:30,2.3,2.3,2.2,2.2,8125
9667,2020-07-30 10:10:00+05:30,2.2,2.25,2.15,2.15,10025
9668,2020-07-30 10:11:00+05:30,2.15,2.2,2.1,2.15,17825
9669,2020-07-30 10:12:00+05:30,2.2,2.25,2.1,2.25,16375
9670,2020-07-30 10:13:00+05:30,2.25,2.25,2.15,2.2,6050
9671,2020-07-30 10:14:00+05:30,2.2,2.3,2.15,2.25,6925
9672,2020-07-30 10:15:00+05:30,2.25,2.45,2.25,2.25,34825
9673,2020-07-30 10:16:00+05:30,2.3,2.3,2.25,2.3,13075
9674,2020-07-30 10:17:00+05:30,2.3,2.3,2.25,2.25,9050
9675,2020-07-30 10:18:00+05:30,2.2,2.3,2.2,2.2,9850
9676,2020-07-30 10:19:00+05:30,2.2,2.3,2.2,2.2,20000
9677,2020-07-30 10:20:00+05:30,2.25,2.25,2.15,2.15,14475
9678,2020-07-30 10:21:00+05:30,2.15,2.2,2.15,2.15,8100
9679,2020-07-30 10:22:00+05:30,2.15,2.25,2.15,2.2,7300
9680,2020-07-30 10:23:00+05:30,2.2,2.2,2.05,2.05,28700
9681,2020-07-30 10:24:00+05:30,2.05,2.1,2.0,2.0,15800
9682,2020-07-30 10:25:00+05:30,2.05,2.05,2.0,2.0,26675
9683,2020-07-30 10:26:00+05:30,2.05,2.05,1.9,1.95,14200
9684,2020-07-30 10:27:00+05:30,1.95,2.0,1.9,2.0,22700
9685,2020-07-30 10:28:00+05:30,2.0,2.1,1.95,2.1,9950
9686,2020-07-30 10:29:00+05:30,2.05,2.1,2.0,2.05,7250
9687,2020-07-30 10:30:00+05:30,2.05,2.05,2.0,2.0,8075
9688,2020-07-30 10:31:00+05:30,2.0,2.05,1.95,2.0,15350
9689,2020-07-30 10:32:00+05:30,2.0,2.1,1.95,2.1,26650
9690,2020-07-30 10:33:00+05:30,2.1,2.15,1.95,1.95,17150
9691,2020-07-30 10:34:00+05:30,1.95,2.05,1.95,2.0,11675
9692,2020-07-30 10:35:00+05:30,2.0,2.05,2.0,2.0,10500
9693,2020-07-30 10:36:00+05:30,2.0,2.05,1.95,1.95,6550
9694,2020-07-30 10:37:00+05:30,2.0,2.0,1.95,1.95,8625
9695,2020-07-30 10:38:00+05:30,1.95,2.0,1.95,2.0,6400
9696,2020-07-30 10:39:00+05:30,2.0,2.05,1.95,2.0,7925
9697,2020-07-30 10:40:00+05:30,2.0,2.05,2.0,2.05,9675
9698,2020-07-30 10:41:00+05:30,2.05,2.15,2.05,2.1,7700
9699,2020-07-30 10:42:00+05:30,2.15,2.2,2.05,2.05,14450
9700,2020-07-30 10:43:00+05:30,2.1,2.1,2.0,2.05,16100
9701,2020-07-30 10:44:00+05:30,2.0,2.05,2.0,2.05,9175
9702,2020-07-30 10:45:00+05:30,2.05,2.05,1.85,1.9,38475
9703,2020-07-30 10:46:00+05:30,1.9,1.95,1.85,1.95,10600
9704,2020-07-30 10:47:00+05:30,1.95,2.0,1.9,1.95,16000
9705,2020-07-30 10:48:00+05:30,1.95,1.95,1.85,1.9,9675
9706,2020-07-30 10:49:00+05:30,1.9,1.9,1.85,1.9,9500
9707,2020-07-30 10:50:00+05:30,1.9,1.9,1.85,1.9,2625
9708,2020-07-30 10:51:00+05:30,1.9,1.9,1.85,1.85,3800
9709,2020-07-30 10:52:00+05:30,1.85,1.9,1.8,1.85,23125
9710,2020-07-30 10:53:00+05:30,1.85,1.9,1.8,1.85,12925
9711,2020-07-30 10:54:00+05:30,1.85,1.9,1.8,1.85,14025
9712,2020-07-30 10:55:00+05:30,1.85,1.85,1.75,1.8,18075
9713,2020-07-30 10:56:00+05:30,1.75,1.8,1.55,1.6,43375
9714,2020-07-30 10:57:00+05:30,1.6,1.65,1.55,1.65,17275
9715,2020-07-30 10:58:00+05:30,1.7,1.75,1.65,1.65,12975
9716,2020-07-30 10:59:00+05:30,1.65,1.7,1.65,1.7,8450
9717,2020-07-30 11:00:00+05:30,1.7,1.7,1.65,1.7,15925
9718,2020-07-30 11:01:00+05:30,1.7,1.85,1.7,1.75,36700
9719,2020-07-30 11:02:00+05:30,1.8,1.8,1.6,1.65,33650
9720,2020-07-30 11:03:00+05:30,1.65,1.7,1.6,1.65,22750
9721,2020-07-30 11:04:00+05:30,1.65,1.7,1.55,1.55,14650
9722,2020-07-30 11:05:00+05:30,1.55,1.6,1.55,1.55,8300
9723,2020-07-30 11:06:00+05:30,1.6,1.6,1.5,1.55,18725
9724,2020-07-30 11:07:00+05:30,1.55,1.6,1.5,1.55,22550
9725,2020-07-30 11:08:00+05:30,1.55,1.55,1.5,1.55,25775
9726,2020-07-30 11:09:00+05:30,1.55,1.7,1.5,1.6,23225
9727,2020-07-30 11:10:00+05:30,1.6,1.7,1.6,1.65,14550
9728,2020-07-30 11:11:00+05:30,1.65,1.65,1.55,1.55,9000
9729,2020-07-30 11:12:00+05:30,1.6,1.75,1.55,1.75,14700
9730,2020-07-30 11:13:00+05:30,1.75,1.8,1.7,1.75,7975
9731,2020-07-30 11:14:00+05:30,1.75,1.8,1.6,1.6,10125
9732,2020-07-30 11:15:00+05:30,1.65,1.75,1.6,1.65,16250
9733,2020-07-30 11:16:00+05:30,1.65,1.65,1.55,1.6,15325
9734,2020-07-30 11:17:00+05:30,1.55,1.65,1.55,1.6,9300
9735,2020-07-30 11:18:00+05:30,1.6,1.6,1.55,1.6,12250
9736,2020-07-30 11:19:00+05:30,1.6,1.6,1.55,1.55,5250
9737,2020-07-30 11:20:00+05:30,1.55,1.6,1.55,1.6,4775
9738,2020-07-30 11:21:00+05:30,1.55,1.65,1.55,1.55,4525
9739,2020-07-30 11:22:00+05:30,1.55,1.6,1.55,1.6,1275
9740,2020-07-30 11:23:00+05:30,1.6,1.6,1.5,1.6,11925
9741,2020-07-30 11:24:00+05:30,1.6,1.6,1.5,1.55,2525
9742,2020-07-30 11:25:00+05:30,1.55,1.55,1.5,1.5,4725
9743,2020-07-30 11:26:00+05:30,1.5,1.55,1.5,1.55,4875
9744,2020-07-30 11:27:00+05:30,1.55,1.55,1.45,1.5,8300
9745,2020-07-30 11:28:00+05:30,1.45,1.5,1.4,1.45,6275
9746,2020-07-30 11:29:00+05:30,1.45,1.5,1.4,1.4,6575
9747,2020-07-30 11:30:00+05:30,1.45,1.45,1.3,1.3,15725
9748,2020-07-30 11:31:00+05:30,1.3,1.4,1.3,1.4,19125
9749,2020-07-30 11:32:00+05:30,1.4,1.4,1.35,1.35,9500
9750,2020-07-30 11:33:00+05:30,1.35,1.4,1.35,1.35,7825
9751,2020-07-30 11:34:00+05:30,1.35,1.4,1.3,1.4,3925
9752,2020-07-30 11:35:00+05:30,1.35,1.4,1.35,1.35,6550
9753,2020-07-30 11:36:00+05:30,1.35,1.45,1.35,1.4,6975
9754,2020-07-30 11:37:00+05:30,1.4,1.45,1.4,1.45,4975
9755,2020-07-30 11:38:00+05:30,1.45,1.5,1.4,1.45,4100
9756,2020-07-30 11:39:00+05:30,1.45,1.45,1.4,1.4,5925
9757,2020-07-30 11:40:00+05:30,1.4,1.4,1.35,1.4,10625
9758,2020-07-30 11:41:00+05:30,1.4,1.4,1.35,1.4,6050
9759,2020-07-30 11:42:00+05:30,1.4,1.4,1.35,1.4,13575
9760,2020-07-30 11:43:00+05:30,1.4,1.4,1.25,1.3,24025
9761,2020-07-30 11:44:00+05:30,1.3,1.35,1.25,1.3,16825
9762,2020-07-30 11:45:00+05:30,1.3,1.35,1.25,1.25,7775
9763,2020-07-30 11:46:00+05:30,1.25,1.35,1.25,1.35,9300
9764,2020-07-30 11:47:00+05:30,1.35,1.35,1.3,1.3,925
9765,2020-07-30 11:48:00+05:30,1.3,1.35,1.3,1.3,6000
9766,2020-07-30 11:49:00+05:30,1.3,1.35,1.2,1.2,30050
9767,2020-07-30 11:50:00+05:30,1.2,1.3,1.2,1.3,16850
9768,2020-07-30 11:51:00+05:30,1.25,1.3,1.25,1.3,5050
9769,2020-07-30 11:52:00+05:30,1.25,1.3,1.25,1.25,10275
9770,2020-07-30 11:53:00+05:30,1.25,1.25,1.2,1.25,5800
9771,2020-07-30 11:54:00+05:30,1.25,1.3,1.2,1.2,15925
9772,2020-07-30 11:55:00+05:30,1.25,1.3,1.05,1.15,73500
9773,2020-07-30 11:56:00+05:30,1.15,1.2,1.1,1.1,17550
9774,2020-07-30 11:57:00+05:30,1.1,1.15,1.05,1.15,33025
9775,2020-07-30 11:58:00+05:30,1.15,1.15,1.1,1.15,4575
9776,2020-07-30 11:59:00+05:30,1.15,1.15,1.1,1.15,14500
9777,2020-07-30 12:00:00+05:30,1.15,1.15,1.1,1.1,12475
9778,2020-07-30 12:01:00+05:30,1.1,1.15,1.1,1.1,4925
9779,2020-07-30 12:02:00+05:30,1.1,1.1,1.05,1.1,10875
9780,2020-07-30 12:03:00+05:30,1.1,1.1,1.05,1.1,2525
9781,2020-07-30 12:04:00+05:30,1.05,1.1,1.05,1.1,4275
9782,2020-07-30 12:05:00+05:30,1.1,1.1,1.05,1.1,550
9783,2020-07-30 12:06:00+05:30,1.1,1.1,1.05,1.1,6575
9784,2020-07-30 12:07:00+05:30,1.1,1.1,1.0,1.0,20275
9785,2020-07-30 12:08:00+05:30,1.0,1.1,1.0,1.05,16825
9786,2020-07-30 12:09:00+05:30,1.05,1.05,1.05,1.05,1825
9787,2020-07-30 12:10:00+05:30,1.05,1.1,1.05,1.05,4575
9788,2020-07-30 12:11:00+05:30,1.05,1.1,1.05,1.05,5325
9789,2020-07-30 12:12:00+05:30,1.05,1.05,1.0,1.05,8700
9790,2020-07-30 12:13:00+05:30,1.05,1.05,1.0,1.0,6900
9791,2020-07-30 12:14:00+05:30,1.0,1.1,1.0,1.05,14175
9792,2020-07-30 12:15:00+05:30,1.0,1.15,1.0,1.15,32350
9793,2020-07-30 12:16:00+05:30,1.15,1.2,0.95,0.95,54725
9794,2020-07-30 12:17:00+05:30,1.05,1.05,0.95,1.0,40700
9795,2020-07-30 12:18:00+05:30,1.0,1.05,1.0,1.05,3000
9796,2020-07-30 12:19:00+05:30,1.05,1.1,1.0,1.0,18700
9797,2020-07-30 12:20:00+05:30,1.05,1.1,1.0,1.05,10350
9798,2020-07-30 12:21:00+05:30,1.05,1.1,1.0,1.1,10075
9799,2020-07-30 12:22:00+05:30,1.05,1.1,1.0,1.05,9600
9800,2020-07-30 12:23:00+05:30,1.05,1.1,1.05,1.05,1225
9801,2020-07-30 12:24:00+05:30,1.05,1.1,1.05,1.1,8725
9802,2020-07-30 12:25:00+05:30,1.1,1.1,1.05,1.05,2850
9803,2020-07-30 12:26:00+05:30,1.05,1.1,1.05,1.05,5000
9804,2020-07-30 12:27:00+05:30,1.05,1.1,1.05,1.05,11575
9805,2020-07-30 12:28:00+05:30,1.05,1.1,1.05,1.1,3475
9806,2020-07-30 12:29:00+05:30,1.1,1.1,1.05,1.05,8575
9807,2020-07-30 12:30:00+05:30,1.05,1.1,1.05,1.05,2200
9808,2020-07-30 12:31:00+05:30,1.05,1.1,1.05,1.1,3300
9809,2020-07-30 12:32:00+05:30,1.1,1.2,1.05,1.15,22650
9810,2020-07-30 12:33:00+05:30,1.15,1.15,1.1,1.1,11900
9811,2020-07-30 12:34:00+05:30,1.1,1.15,1.05,1.15,9550
9812,2020-07-30 12:35:00+05:30,1.15,1.15,1.0,1.0,18025
9813,2020-07-30 12:36:00+05:30,1.0,1.15,1.0,1.1,15125
