,date,open,high,low,close,volume
8151,2020-07-22 13:35:00+05:30,1020.5,1020.5,1020.5,1020.5,0
8152,2020-07-22 13:36:00+05:30,1020.5,1020.5,1008.95,1009.0,75
8153,2020-07-22 13:37:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8154,2020-07-22 13:38:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8155,2020-07-22 13:39:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8156,2020-07-22 13:40:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8157,2020-07-22 13:41:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8158,2020-07-22 13:42:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8159,2020-07-22 13:43:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8160,2020-07-22 13:44:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8161,2020-07-22 13:45:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8162,2020-07-22 13:46:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8163,2020-07-22 13:47:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8164,2020-07-22 13:48:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8165,2020-07-22 13:49:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8166,2020-07-22 13:50:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8167,2020-07-22 13:51:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8168,2020-07-22 13:52:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8169,2020-07-22 13:53:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8170,2020-07-22 13:54:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8171,2020-07-22 13:55:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8172,2020-07-22 13:56:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8173,2020-07-22 13:57:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8174,2020-07-22 13:58:00+05:30,1009.0,1009.0,1009.0,1009.0,0
8175,2020-07-22 13:59:00+05:30,1009.0,1067.3,1009.0,1067.3,25
8176,2020-07-22 14:00:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8177,2020-07-22 14:01:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8178,2020-07-22 14:02:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8179,2020-07-22 14:03:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8180,2020-07-22 14:04:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8181,2020-07-22 14:05:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8182,2020-07-22 14:06:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8183,2020-07-22 14:07:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8184,2020-07-22 14:08:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8185,2020-07-22 14:09:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8186,2020-07-22 14:10:00+05:30,1067.3,1067.3,1067.3,1067.3,0
8187,2020-07-22 14:11:00+05:30,1067.3,1067.3,950.2,950.2,225
8188,2020-07-22 14:12:00+05:30,950.2,972.55,950.2,972.55,25
8189,2020-07-22 14:13:00+05:30,972.55,993.95,972.55,993.95,50
8190,2020-07-22 14:14:00+05:30,993.95,993.95,993.95,993.95,0
8191,2020-07-22 14:15:00+05:30,993.95,993.95,993.95,993.95,0
8192,2020-07-22 14:16:00+05:30,993.95,993.95,993.95,993.95,0
8193,2020-07-22 14:17:00+05:30,993.95,993.95,993.95,993.95,0
8194,2020-07-22 14:18:00+05:30,993.95,993.95,993.95,993.95,0
8195,2020-07-22 14:19:00+05:30,993.95,993.95,993.95,993.95,0
8196,2020-07-22 14:20:00+05:30,993.95,993.95,993.95,993.95,0
8197,2020-07-22 14:21:00+05:30,993.95,993.95,993.95,993.95,0
8198,2020-07-22 14:22:00+05:30,993.95,993.95,993.95,993.95,0
8199,2020-07-22 14:23:00+05:30,993.95,993.95,993.95,993.95,0
8200,2020-07-22 14:24:00+05:30,993.95,1007.9,993.95,1007.9,25
8201,2020-07-22 14:25:00+05:30,1007.9,1008.0,1007.9,1008.0,25
8202,2020-07-22 14:26:00+05:30,1008.0,1016.95,1008.0,1016.95,25
8203,2020-07-22 14:27:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8204,2020-07-22 14:28:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8205,2020-07-22 14:29:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8206,2020-07-22 14:30:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8207,2020-07-22 14:31:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8208,2020-07-22 14:32:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8209,2020-07-22 14:33:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8210,2020-07-22 14:34:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8211,2020-07-22 14:35:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8212,2020-07-22 14:36:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8213,2020-07-22 14:37:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8214,2020-07-22 14:38:00+05:30,1016.95,1016.95,1016.95,1016.95,0
8215,2020-07-22 14:39:00+05:30,1016.95,1016.95,952.65,952.65,50
8216,2020-07-22 14:40:00+05:30,957.65,959.25,957.15,959.25,200
8217,2020-07-22 14:41:00+05:30,959.25,959.25,959.25,959.25,0
8218,2020-07-22 14:42:00+05:30,959.25,959.25,959.25,959.25,0
8219,2020-07-22 14:43:00+05:30,959.25,959.25,959.25,959.25,0
8220,2020-07-22 14:44:00+05:30,959.25,960.75,959.25,960.75,25
8221,2020-07-22 14:45:00+05:30,960.75,960.75,960.75,960.75,0
8222,2020-07-22 14:46:00+05:30,960.75,964.4,960.75,964.4,25
8223,2020-07-22 14:47:00+05:30,964.4,964.4,964.4,964.4,0
8224,2020-07-22 14:48:00+05:30,964.4,964.4,964.4,964.4,0
8225,2020-07-22 14:49:00+05:30,964.4,964.4,964.4,964.4,0
8226,2020-07-22 14:50:00+05:30,964.4,964.4,964.4,964.4,0
8227,2020-07-22 14:51:00+05:30,964.4,964.4,964.4,964.4,0
8228,2020-07-22 14:52:00+05:30,964.4,964.4,964.4,964.4,0
8229,2020-07-22 14:53:00+05:30,964.4,964.4,964.4,964.4,0
8230,2020-07-22 14:54:00+05:30,964.4,964.4,964.4,964.4,0
8231,2020-07-22 14:55:00+05:30,964.4,964.4,964.4,964.4,0
8232,2020-07-22 14:56:00+05:30,964.4,964.4,964.4,964.4,0
8233,2020-07-22 14:57:00+05:30,964.4,964.4,964.4,964.4,0
8234,2020-07-22 14:58:00+05:30,964.4,964.4,964.4,964.4,0
8235,2020-07-22 14:59:00+05:30,964.4,964.4,964.4,964.4,0
8236,2020-07-22 15:00:00+05:30,964.4,964.4,964.4,964.4,0
8237,2020-07-22 15:01:00+05:30,964.4,964.4,964.4,964.4,0
8238,2020-07-22 15:02:00+05:30,964.4,964.4,964.4,964.4,0
8239,2020-07-22 15:03:00+05:30,964.4,964.4,964.4,964.4,0
8240,2020-07-22 15:04:00+05:30,964.4,964.4,964.4,964.4,0
8241,2020-07-22 15:05:00+05:30,964.4,964.4,964.4,964.4,0
8242,2020-07-22 15:06:00+05:30,964.4,964.4,964.4,964.4,0
8243,2020-07-22 15:07:00+05:30,964.4,964.4,964.4,964.4,0
8244,2020-07-22 15:08:00+05:30,964.4,964.4,964.4,964.4,0
8245,2020-07-22 15:09:00+05:30,1118.45,1118.45,1118.45,1118.45,100
8246,2020-07-22 15:10:00+05:30,1118.45,1118.45,1118.45,1118.45,0
8247,2020-07-22 15:11:00+05:30,1118.45,1118.45,1118.45,1118.45,0
8248,2020-07-22 15:12:00+05:30,1118.45,1118.45,1118.45,1118.45,0
8249,2020-07-22 15:13:00+05:30,1118.45,1118.45,1118.45,1118.45,0
8250,2020-07-22 15:14:00+05:30,1118.45,1118.45,1118.45,1118.45,0
8251,2020-07-22 15:15:00+05:30,1118.45,1118.45,1118.45,1118.45,0
8252,2020-07-22 15:16:00+05:30,1118.45,1118.45,1100.0,1100.0,50
8253,2020-07-22 15:17:00+05:30,1100.0,1122.65,1100.0,1122.65,25
8254,2020-07-22 15:18:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8255,2020-07-22 15:19:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8256,2020-07-22 15:20:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8257,2020-07-22 15:21:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8258,2020-07-22 15:22:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8259,2020-07-22 15:23:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8260,2020-07-22 15:24:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8261,2020-07-22 15:25:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8262,2020-07-22 15:26:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8263,2020-07-22 15:27:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8264,2020-07-22 15:28:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8265,2020-07-22 15:29:00+05:30,1122.65,1122.65,1122.65,1122.65,0
8266,2020-07-23 09:44:00+05:30,1113.9,1113.9,1113.45,1113.45,225
8267,2020-07-23 09:45:00+05:30,1113.45,1113.45,1103.75,1103.75,25
8268,2020-07-23 09:46:00+05:30,1103.75,1103.75,1103.75,1103.75,0
8269,2020-07-23 09:47:00+05:30,1103.75,1103.75,1103.75,1103.75,0
8270,2020-07-23 09:48:00+05:30,1103.75,1103.75,1103.75,1103.75,0
8271,2020-07-23 09:49:00+05:30,1103.75,1103.75,1103.75,1103.75,0
8272,2020-07-23 09:50:00+05:30,1103.75,1103.75,1080.0,1080.0,100
8273,2020-07-23 09:51:00+05:30,1080.0,1080.0,1080.0,1080.0,0
8274,2020-07-23 09:52:00+05:30,1080.0,1080.0,1080.0,1080.0,0
8275,2020-07-23 09:53:00+05:30,1080.0,1080.0,1080.0,1080.0,0
8276,2020-07-23 09:54:00+05:30,1080.0,1080.0,1080.0,1080.0,0
8277,2020-07-23 09:55:00+05:30,1080.0,1080.0,1052.45,1052.45,75
8278,2020-07-23 09:56:00+05:30,1052.45,1052.45,1052.45,1052.45,0
8279,2020-07-23 09:57:00+05:30,1052.45,1052.45,1052.45,1052.45,0
8280,2020-07-23 09:58:00+05:30,1052.45,1052.45,1052.45,1052.45,0
8281,2020-07-23 09:59:00+05:30,1066.65,1066.65,1052.45,1066.65,25
8282,2020-07-23 10:00:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8283,2020-07-23 10:01:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8284,2020-07-23 10:02:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8285,2020-07-23 10:03:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8286,2020-07-23 10:04:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8287,2020-07-23 10:05:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8288,2020-07-23 10:06:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8289,2020-07-23 10:07:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8290,2020-07-23 10:08:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8291,2020-07-23 10:09:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8292,2020-07-23 10:10:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8293,2020-07-23 10:11:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8294,2020-07-23 10:12:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8295,2020-07-23 10:13:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8296,2020-07-23 10:14:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8297,2020-07-23 10:15:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8298,2020-07-23 10:16:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8299,2020-07-23 10:17:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8300,2020-07-23 10:18:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8301,2020-07-23 10:19:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8302,2020-07-23 10:20:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8303,2020-07-23 10:21:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8304,2020-07-23 10:22:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8305,2020-07-23 10:23:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8306,2020-07-23 10:24:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8307,2020-07-23 10:25:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8308,2020-07-23 10:26:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8309,2020-07-23 10:27:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8310,2020-07-23 10:28:00+05:30,1066.65,1066.65,1066.65,1066.65,0
8311,2020-07-23 10:29:00+05:30,1066.65,1077.6,1066.65,1077.6,100
8312,2020-07-23 10:30:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8313,2020-07-23 10:31:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8314,2020-07-23 10:32:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8315,2020-07-23 10:33:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8316,2020-07-23 10:34:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8317,2020-07-23 10:35:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8318,2020-07-23 10:36:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8319,2020-07-23 10:37:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8320,2020-07-23 10:38:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8321,2020-07-23 10:39:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8322,2020-07-23 10:40:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8323,2020-07-23 10:41:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8324,2020-07-23 10:42:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8325,2020-07-23 10:43:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8326,2020-07-23 10:44:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8327,2020-07-23 10:45:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8328,2020-07-23 10:46:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8329,2020-07-23 10:47:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8330,2020-07-23 10:48:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8331,2020-07-23 10:49:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8332,2020-07-23 10:50:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8333,2020-07-23 10:51:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8334,2020-07-23 10:52:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8335,2020-07-23 10:53:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8336,2020-07-23 10:54:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8337,2020-07-23 10:55:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8338,2020-07-23 10:56:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8339,2020-07-23 10:57:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8340,2020-07-23 10:58:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8341,2020-07-23 10:59:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8342,2020-07-23 11:00:00+05:30,1077.6,1077.6,1077.6,1077.6,0
8343,2020-07-23 11:01:00+05:30,1077.6,1166.35,1077.6,1166.35,125
8344,2020-07-23 11:02:00+05:30,1166.35,1166.35,1166.35,1166.35,0
8345,2020-07-23 11:03:00+05:30,1166.35,1166.35,1166.35,1166.35,0
8346,2020-07-23 11:04:00+05:30,1166.35,1166.35,1166.35,1166.35,0
8347,2020-07-23 11:05:00+05:30,1166.35,1166.35,1157.15,1157.15,25
8348,2020-07-23 11:06:00+05:30,1157.15,1157.15,1157.15,1157.15,0
8349,2020-07-23 11:07:00+05:30,1157.15,1157.15,1157.15,1157.15,0
8350,2020-07-23 11:08:00+05:30,1157.15,1157.15,1157.15,1157.15,0
8351,2020-07-23 11:09:00+05:30,1157.15,1157.15,1150.0,1150.0,25
8352,2020-07-23 11:10:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8353,2020-07-23 11:11:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8354,2020-07-23 11:12:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8355,2020-07-23 11:13:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8356,2020-07-23 11:14:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8357,2020-07-23 11:15:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8358,2020-07-23 11:16:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8359,2020-07-23 11:17:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8360,2020-07-23 11:18:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8361,2020-07-23 11:19:00+05:30,1150.0,1150.0,1150.0,1150.0,0
8362,2020-07-23 11:20:00+05:30,1150.0,1150.6,1149.65,1149.65,125
8363,2020-07-23 11:21:00+05:30,1149.65,1149.65,1149.65,1149.65,0
8364,2020-07-23 11:22:00+05:30,1149.65,1149.65,1149.65,1149.65,0
8365,2020-07-23 11:23:00+05:30,1149.65,1149.65,1147.1,1147.1,75
8366,2020-07-23 11:24:00+05:30,1147.1,1147.1,1147.1,1147.1,0
8367,2020-07-23 11:25:00+05:30,1147.1,1148.45,1147.1,1148.45,25
8368,2020-07-23 11:26:00+05:30,1148.45,1148.45,1148.45,1148.45,0
8369,2020-07-23 11:27:00+05:30,1148.45,1158.8,1148.45,1158.8,75
8370,2020-07-23 11:28:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8371,2020-07-23 11:29:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8372,2020-07-23 11:30:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8373,2020-07-23 11:31:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8374,2020-07-23 11:32:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8375,2020-07-23 11:33:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8376,2020-07-23 11:34:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8377,2020-07-23 11:35:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8378,2020-07-23 11:36:00+05:30,1158.8,1158.8,1158.8,1158.8,0
8379,2020-07-23 11:37:00+05:30,1158.8,1178.55,1158.8,1178.55,125
8380,2020-07-23 11:38:00+05:30,1178.55,1178.55,1178.1,1178.1,25
8381,2020-07-23 11:39:00+05:30,1178.1,1178.1,1178.1,1178.1,0
8382,2020-07-23 11:40:00+05:30,1178.1,1204.35,1178.1,1204.35,150
8383,2020-07-23 11:41:00+05:30,1199.75,1199.75,1199.75,1199.75,50
8384,2020-07-23 11:42:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8385,2020-07-23 11:43:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8386,2020-07-23 11:44:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8387,2020-07-23 11:45:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8388,2020-07-23 11:46:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8389,2020-07-23 11:47:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8390,2020-07-23 11:48:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8391,2020-07-23 11:49:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8392,2020-07-23 11:50:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8393,2020-07-23 11:51:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8394,2020-07-23 11:52:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8395,2020-07-23 11:53:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8396,2020-07-23 11:54:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8397,2020-07-23 11:55:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8398,2020-07-23 11:56:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8399,2020-07-23 11:57:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8400,2020-07-23 11:58:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8401,2020-07-23 11:59:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8402,2020-07-23 12:00:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8403,2020-07-23 12:01:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8404,2020-07-23 12:02:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8405,2020-07-23 12:03:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8406,2020-07-23 12:04:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8407,2020-07-23 12:05:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8408,2020-07-23 12:06:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8409,2020-07-23 12:07:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8410,2020-07-23 12:08:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8411,2020-07-23 12:09:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8412,2020-07-23 12:10:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8413,2020-07-23 12:11:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8414,2020-07-23 12:12:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8415,2020-07-23 12:13:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8416,2020-07-23 12:14:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8417,2020-07-23 12:15:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8418,2020-07-23 12:16:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8419,2020-07-23 12:17:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8420,2020-07-23 12:18:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8421,2020-07-23 12:19:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8422,2020-07-23 12:20:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8423,2020-07-23 12:21:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8424,2020-07-23 12:22:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8425,2020-07-23 12:23:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8426,2020-07-23 12:24:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8427,2020-07-23 12:25:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8428,2020-07-23 12:26:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8429,2020-07-23 12:27:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8430,2020-07-23 12:28:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8431,2020-07-23 12:29:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8432,2020-07-23 12:30:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8433,2020-07-23 12:31:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8434,2020-07-23 12:32:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8435,2020-07-23 12:33:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8436,2020-07-23 12:34:00+05:30,1199.75,1199.75,1199.75,1199.75,0
8437,2020-07-23 12:35:00+05:30,1199.75,1259.55,1199.75,1259.55,75
8438,2020-07-23 12:36:00+05:30,1259.55,1259.55,1259.55,1259.55,0
8439,2020-07-23 12:37:00+05:30,1259.55,1259.55,1259.55,1259.55,0
8440,2020-07-23 12:38:00+05:30,1259.55,1259.55,1259.55,1259.55,0
8441,2020-07-23 12:39:00+05:30,1259.55,1259.55,1246.55,1246.55,25
8442,2020-07-23 12:40:00+05:30,1246.55,1246.55,1246.55,1246.55,0
8443,2020-07-23 12:41:00+05:30,1246.55,1246.55,1246.55,1246.55,0
8444,2020-07-23 12:42:00+05:30,1246.55,1246.55,1246.55,1246.55,0
8445,2020-07-23 12:43:00+05:30,1246.55,1246.55,1246.55,1246.55,0
8446,2020-07-23 12:44:00+05:30,1246.55,1246.55,1246.55,1246.55,0
8447,2020-07-23 12:45:00+05:30,1246.55,1246.55,1188.6,1188.6,75
8448,2020-07-23 12:46:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8449,2020-07-23 12:47:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8450,2020-07-23 12:48:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8451,2020-07-23 12:49:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8452,2020-07-23 12:50:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8453,2020-07-23 12:51:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8454,2020-07-23 12:52:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8455,2020-07-23 12:53:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8456,2020-07-23 12:54:00+05:30,1188.6,1188.6,1188.6,1188.6,0
8457,2020-07-23 12:55:00+05:30,1188.6,1194.75,1188.6,1194.75,100
8458,2020-07-23 12:56:00+05:30,1194.75,1194.75,1194.6,1194.6,25
8459,2020-07-23 12:57:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8460,2020-07-23 12:58:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8461,2020-07-23 12:59:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8462,2020-07-23 13:00:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8463,2020-07-23 13:01:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8464,2020-07-23 13:02:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8465,2020-07-23 13:03:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8466,2020-07-23 13:04:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8467,2020-07-23 13:05:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8468,2020-07-23 13:06:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8469,2020-07-23 13:07:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8470,2020-07-23 13:08:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8471,2020-07-23 13:09:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8472,2020-07-23 13:10:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8473,2020-07-23 13:11:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8474,2020-07-23 13:12:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8475,2020-07-23 13:13:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8476,2020-07-23 13:14:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8477,2020-07-23 13:15:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8478,2020-07-23 13:16:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8479,2020-07-23 13:17:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8480,2020-07-23 13:18:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8481,2020-07-23 13:19:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8482,2020-07-23 13:20:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8483,2020-07-23 13:21:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8484,2020-07-23 13:22:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8485,2020-07-23 13:23:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8486,2020-07-23 13:24:00+05:30,1194.6,1194.6,1194.6,1194.6,0
8487,2020-07-23 13:25:00+05:30,1194.6,1194.6,1194.6,1194.6,0
