,date,open,high,low,close,volume
7687,2020-07-22 13:27:00+05:30,1219.9,1219.9,1219.9,1219.9,0
7688,2020-07-22 13:28:00+05:30,1219.9,1219.9,1219.9,1219.9,0
7689,2020-07-22 13:29:00+05:30,1219.9,1219.9,1181.45,1181.45,75
7690,2020-07-22 13:30:00+05:30,1181.45,1181.45,1181.45,1181.45,0
7691,2020-07-22 13:31:00+05:30,1181.45,1181.45,1181.45,1181.45,0
7692,2020-07-22 13:32:00+05:30,1181.45,1181.45,1112.6,1143.85,75
7693,2020-07-22 13:33:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7694,2020-07-22 13:34:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7695,2020-07-22 13:35:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7696,2020-07-22 13:36:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7697,2020-07-22 13:37:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7698,2020-07-22 13:38:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7699,2020-07-22 13:39:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7700,2020-07-22 13:40:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7701,2020-07-22 13:41:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7702,2020-07-22 13:42:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7703,2020-07-22 13:43:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7704,2020-07-22 13:44:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7705,2020-07-22 13:45:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7706,2020-07-22 13:46:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7707,2020-07-22 13:47:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7708,2020-07-22 13:48:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7709,2020-07-22 13:49:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7710,2020-07-22 13:50:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7711,2020-07-22 13:51:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7712,2020-07-22 13:52:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7713,2020-07-22 13:53:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7714,2020-07-22 13:54:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7715,2020-07-22 13:55:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7716,2020-07-22 13:56:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7717,2020-07-22 13:57:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7718,2020-07-22 13:58:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7719,2020-07-22 13:59:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7720,2020-07-22 14:00:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7721,2020-07-22 14:01:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7722,2020-07-22 14:02:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7723,2020-07-22 14:03:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7724,2020-07-22 14:04:00+05:30,1143.85,1143.85,1143.85,1143.85,0
7725,2020-07-22 14:05:00+05:30,1143.85,1170.0,1143.85,1170.0,25
7726,2020-07-22 14:06:00+05:30,1170.0,1172.75,1170.0,1172.75,25
7727,2020-07-22 14:07:00+05:30,1172.75,1172.75,1172.75,1172.75,0
7728,2020-07-22 14:08:00+05:30,1172.75,1172.75,1172.75,1172.75,0
7729,2020-07-22 14:09:00+05:30,1172.75,1172.75,1172.75,1172.75,0
7730,2020-07-22 14:10:00+05:30,1172.75,1172.75,1172.75,1172.75,0
7731,2020-07-22 14:11:00+05:30,1172.75,1172.75,1130.0,1130.0,25
7732,2020-07-22 14:12:00+05:30,1130.0,1142.05,1130.0,1142.05,25
7733,2020-07-22 14:13:00+05:30,1142.05,1142.05,1142.05,1142.05,0
7734,2020-07-22 14:14:00+05:30,1142.05,1142.05,1142.05,1142.05,0
7735,2020-07-22 14:15:00+05:30,1142.05,1142.05,1137.4,1137.4,75
7736,2020-07-22 14:16:00+05:30,1137.4,1137.4,1137.4,1137.4,25
7737,2020-07-22 14:17:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7738,2020-07-22 14:18:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7739,2020-07-22 14:19:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7740,2020-07-22 14:20:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7741,2020-07-22 14:21:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7742,2020-07-22 14:22:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7743,2020-07-22 14:23:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7744,2020-07-22 14:24:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7745,2020-07-22 14:25:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7746,2020-07-22 14:26:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7747,2020-07-22 14:27:00+05:30,1137.4,1137.4,1137.4,1137.4,0
7748,2020-07-22 14:28:00+05:30,1137.4,1185.0,1137.4,1185.0,25
7749,2020-07-22 14:29:00+05:30,1185.0,1185.0,1185.0,1185.0,0
7750,2020-07-22 14:30:00+05:30,1185.0,1185.0,1185.0,1185.0,0
7751,2020-07-22 14:31:00+05:30,1185.0,1185.0,1185.0,1185.0,0
7752,2020-07-22 14:32:00+05:30,1185.0,1185.0,1185.0,1185.0,0
7753,2020-07-22 14:33:00+05:30,1185.0,1185.0,1150.7,1150.7,25
7754,2020-07-22 14:34:00+05:30,1150.7,1150.7,1150.7,1150.7,0
7755,2020-07-22 14:35:00+05:30,1150.7,1150.7,1150.7,1150.7,0
7756,2020-07-22 14:36:00+05:30,1150.7,1150.7,1150.7,1150.7,0
7757,2020-07-22 14:37:00+05:30,1150.7,1150.7,1150.7,1150.7,0
7758,2020-07-22 14:38:00+05:30,1150.7,1150.7,1150.7,1150.7,0
7759,2020-07-22 14:39:00+05:30,1150.7,1150.7,1150.7,1150.7,0
7760,2020-07-22 14:40:00+05:30,1150.7,1150.7,1092.85,1108.3,175
7761,2020-07-22 14:41:00+05:30,1108.3,1108.3,1108.3,1108.3,0
7762,2020-07-22 14:42:00+05:30,1108.3,1108.3,1101.4,1101.4,25
7763,2020-07-22 14:43:00+05:30,1101.4,1101.4,1101.4,1101.4,25
7764,2020-07-22 14:44:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7765,2020-07-22 14:45:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7766,2020-07-22 14:46:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7767,2020-07-22 14:47:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7768,2020-07-22 14:48:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7769,2020-07-22 14:49:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7770,2020-07-22 14:50:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7771,2020-07-22 14:51:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7772,2020-07-22 14:52:00+05:30,1101.4,1101.4,1101.4,1101.4,0
7773,2020-07-22 14:53:00+05:30,1101.4,1142.1,1101.4,1142.1,25
7774,2020-07-22 14:54:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7775,2020-07-22 14:55:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7776,2020-07-22 14:56:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7777,2020-07-22 14:57:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7778,2020-07-22 14:58:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7779,2020-07-22 14:59:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7780,2020-07-22 15:00:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7781,2020-07-22 15:01:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7782,2020-07-22 15:02:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7783,2020-07-22 15:03:00+05:30,1142.1,1142.1,1142.1,1142.1,0
7784,2020-07-22 15:04:00+05:30,1142.1,1212.65,1142.1,1212.65,25
7785,2020-07-22 15:05:00+05:30,1212.65,1212.65,1212.65,1212.65,0
7786,2020-07-22 15:06:00+05:30,1212.65,1250.0,1212.65,1250.0,25
7787,2020-07-22 15:07:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7788,2020-07-22 15:08:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7789,2020-07-22 15:09:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7790,2020-07-22 15:10:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7791,2020-07-22 15:11:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7792,2020-07-22 15:12:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7793,2020-07-22 15:13:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7794,2020-07-22 15:14:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7795,2020-07-22 15:15:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7796,2020-07-22 15:16:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7797,2020-07-22 15:17:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7798,2020-07-22 15:18:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7799,2020-07-22 15:19:00+05:30,1250.0,1250.0,1250.0,1250.0,0
7800,2020-07-22 15:20:00+05:30,1250.0,1284.45,1250.0,1284.45,25
7801,2020-07-22 15:21:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7802,2020-07-22 15:22:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7803,2020-07-22 15:23:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7804,2020-07-22 15:24:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7805,2020-07-22 15:25:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7806,2020-07-22 15:26:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7807,2020-07-22 15:27:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7808,2020-07-22 15:28:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7809,2020-07-22 15:29:00+05:30,1284.45,1284.45,1284.45,1284.45,0
7810,2020-07-23 09:15:00+05:30,1249.0,1249.0,1249.0,1249.0,0
7811,2020-07-23 09:16:00+05:30,1249.0,1249.05,1249.0,1249.05,25
7812,2020-07-23 09:17:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7813,2020-07-23 09:18:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7814,2020-07-23 09:19:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7815,2020-07-23 09:20:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7816,2020-07-23 09:21:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7817,2020-07-23 09:22:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7818,2020-07-23 09:23:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7819,2020-07-23 09:24:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7820,2020-07-23 09:25:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7821,2020-07-23 09:26:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7822,2020-07-23 09:27:00+05:30,1249.05,1249.05,1249.05,1249.05,0
7823,2020-07-23 09:28:00+05:30,1249.05,1269.0,1249.05,1259.0,50
7824,2020-07-23 09:29:00+05:30,1259.0,1266.85,1259.0,1266.85,25
7825,2020-07-23 09:30:00+05:30,1266.85,1267.0,1266.85,1267.0,25
7826,2020-07-23 09:31:00+05:30,1267.0,1267.0,1261.0,1261.0,25
7827,2020-07-23 09:32:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7828,2020-07-23 09:33:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7829,2020-07-23 09:34:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7830,2020-07-23 09:35:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7831,2020-07-23 09:36:00+05:30,1261.0,1261.0,1261.0,1261.0,50
7832,2020-07-23 09:37:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7833,2020-07-23 09:38:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7834,2020-07-23 09:39:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7835,2020-07-23 09:40:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7836,2020-07-23 09:41:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7837,2020-07-23 09:42:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7838,2020-07-23 09:43:00+05:30,1261.0,1261.0,1261.0,1261.0,0
7839,2020-07-23 09:44:00+05:30,1261.0,1290.8,1261.0,1290.8,25
7840,2020-07-23 09:45:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7841,2020-07-23 09:46:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7842,2020-07-23 09:47:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7843,2020-07-23 09:48:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7844,2020-07-23 09:49:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7845,2020-07-23 09:50:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7846,2020-07-23 09:51:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7847,2020-07-23 09:52:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7848,2020-07-23 09:53:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7849,2020-07-23 09:54:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7850,2020-07-23 09:55:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7851,2020-07-23 09:56:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7852,2020-07-23 09:57:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7853,2020-07-23 09:58:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7854,2020-07-23 09:59:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7855,2020-07-23 10:00:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7856,2020-07-23 10:01:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7857,2020-07-23 10:02:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7858,2020-07-23 10:03:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7859,2020-07-23 10:04:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7860,2020-07-23 10:05:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7861,2020-07-23 10:06:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7862,2020-07-23 10:07:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7863,2020-07-23 10:08:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7864,2020-07-23 10:09:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7865,2020-07-23 10:10:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7866,2020-07-23 10:11:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7867,2020-07-23 10:12:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7868,2020-07-23 10:13:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7869,2020-07-23 10:14:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7870,2020-07-23 10:15:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7871,2020-07-23 10:16:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7872,2020-07-23 10:17:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7873,2020-07-23 10:18:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7874,2020-07-23 10:19:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7875,2020-07-23 10:20:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7876,2020-07-23 10:21:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7877,2020-07-23 10:22:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7878,2020-07-23 10:23:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7879,2020-07-23 10:24:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7880,2020-07-23 10:25:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7881,2020-07-23 10:26:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7882,2020-07-23 10:27:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7883,2020-07-23 10:28:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7884,2020-07-23 10:29:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7885,2020-07-23 10:30:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7886,2020-07-23 10:31:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7887,2020-07-23 10:32:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7888,2020-07-23 10:33:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7889,2020-07-23 10:34:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7890,2020-07-23 10:35:00+05:30,1290.8,1290.8,1290.8,1290.8,0
7891,2020-07-23 10:36:00+05:30,1290.8,1290.8,1255.25,1255.25,250
7892,2020-07-23 10:37:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7893,2020-07-23 10:38:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7894,2020-07-23 10:39:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7895,2020-07-23 10:40:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7896,2020-07-23 10:41:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7897,2020-07-23 10:42:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7898,2020-07-23 10:43:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7899,2020-07-23 10:44:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7900,2020-07-23 10:45:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7901,2020-07-23 10:46:00+05:30,1255.25,1255.25,1255.25,1255.25,0
7902,2020-07-23 10:47:00+05:30,1255.25,1255.25,1253.0,1253.0,50
7903,2020-07-23 10:48:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7904,2020-07-23 10:49:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7905,2020-07-23 10:50:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7906,2020-07-23 10:51:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7907,2020-07-23 10:52:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7908,2020-07-23 10:53:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7909,2020-07-23 10:54:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7910,2020-07-23 10:55:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7911,2020-07-23 10:56:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7912,2020-07-23 10:57:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7913,2020-07-23 10:58:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7914,2020-07-23 10:59:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7915,2020-07-23 11:00:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7916,2020-07-23 11:01:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7917,2020-07-23 11:02:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7918,2020-07-23 11:03:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7919,2020-07-23 11:04:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7920,2020-07-23 11:05:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7921,2020-07-23 11:06:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7922,2020-07-23 11:07:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7923,2020-07-23 11:08:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7924,2020-07-23 11:09:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7925,2020-07-23 11:10:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7926,2020-07-23 11:11:00+05:30,1253.0,1253.0,1253.0,1253.0,0
7927,2020-07-23 11:12:00+05:30,1253.0,1317.45,1253.0,1317.45,25
7928,2020-07-23 11:13:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7929,2020-07-23 11:14:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7930,2020-07-23 11:15:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7931,2020-07-23 11:16:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7932,2020-07-23 11:17:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7933,2020-07-23 11:18:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7934,2020-07-23 11:19:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7935,2020-07-23 11:20:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7936,2020-07-23 11:21:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7937,2020-07-23 11:22:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7938,2020-07-23 11:23:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7939,2020-07-23 11:24:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7940,2020-07-23 11:25:00+05:30,1317.45,1317.45,1317.45,1317.45,0
7941,2020-07-23 11:26:00+05:30,1317.45,1317.5,1317.45,1317.5,25
7942,2020-07-23 11:27:00+05:30,1317.5,1328.05,1317.5,1328.05,25
7943,2020-07-23 11:28:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7944,2020-07-23 11:29:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7945,2020-07-23 11:30:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7946,2020-07-23 11:31:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7947,2020-07-23 11:32:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7948,2020-07-23 11:33:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7949,2020-07-23 11:34:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7950,2020-07-23 11:35:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7951,2020-07-23 11:36:00+05:30,1328.05,1328.05,1328.05,1328.05,0
7952,2020-07-23 11:37:00+05:30,1328.05,1354.55,1328.05,1354.55,25
7953,2020-07-23 11:38:00+05:30,1354.55,1354.55,1354.55,1354.55,0
7954,2020-07-23 11:39:00+05:30,1354.55,1354.55,1354.55,1354.55,0
7955,2020-07-23 11:40:00+05:30,1354.55,1375.9,1354.55,1375.9,50
7956,2020-07-23 11:41:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7957,2020-07-23 11:42:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7958,2020-07-23 11:43:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7959,2020-07-23 11:44:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7960,2020-07-23 11:45:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7961,2020-07-23 11:46:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7962,2020-07-23 11:47:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7963,2020-07-23 11:48:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7964,2020-07-23 11:49:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7965,2020-07-23 11:50:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7966,2020-07-23 11:51:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7967,2020-07-23 11:52:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7968,2020-07-23 11:53:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7969,2020-07-23 11:54:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7970,2020-07-23 11:55:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7971,2020-07-23 11:56:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7972,2020-07-23 11:57:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7973,2020-07-23 11:58:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7974,2020-07-23 11:59:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7975,2020-07-23 12:00:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7976,2020-07-23 12:01:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7977,2020-07-23 12:02:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7978,2020-07-23 12:03:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7979,2020-07-23 12:04:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7980,2020-07-23 12:05:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7981,2020-07-23 12:06:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7982,2020-07-23 12:07:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7983,2020-07-23 12:08:00+05:30,1375.9,1375.9,1375.9,1375.9,0
7984,2020-07-23 12:09:00+05:30,1375.9,1375.9,1369.0,1369.0,100
7985,2020-07-23 12:10:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7986,2020-07-23 12:11:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7987,2020-07-23 12:12:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7988,2020-07-23 12:13:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7989,2020-07-23 12:14:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7990,2020-07-23 12:15:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7991,2020-07-23 12:16:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7992,2020-07-23 12:17:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7993,2020-07-23 12:18:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7994,2020-07-23 12:19:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7995,2020-07-23 12:20:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7996,2020-07-23 12:21:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7997,2020-07-23 12:22:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7998,2020-07-23 12:23:00+05:30,1369.0,1369.0,1369.0,1369.0,0
7999,2020-07-23 12:24:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8000,2020-07-23 12:25:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8001,2020-07-23 12:26:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8002,2020-07-23 12:27:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8003,2020-07-23 12:28:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8004,2020-07-23 12:29:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8005,2020-07-23 12:30:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8006,2020-07-23 12:31:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8007,2020-07-23 12:32:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8008,2020-07-23 12:33:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8009,2020-07-23 12:34:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8010,2020-07-23 12:35:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8011,2020-07-23 12:36:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8012,2020-07-23 12:37:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8013,2020-07-23 12:38:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8014,2020-07-23 12:39:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8015,2020-07-23 12:40:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8016,2020-07-23 12:41:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8017,2020-07-23 12:42:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8018,2020-07-23 12:43:00+05:30,1369.0,1369.0,1369.0,1369.0,0
8019,2020-07-23 12:44:00+05:30,1369.0,1369.0,1369.0,1369.0,0
