,date,open,high,low,close,volume
7363,2020-07-22 09:58:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7364,2020-07-22 09:59:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7365,2020-07-22 10:00:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7366,2020-07-22 10:01:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7367,2020-07-22 10:02:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7368,2020-07-22 10:03:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7369,2020-07-22 10:04:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7370,2020-07-22 10:05:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7371,2020-07-22 10:06:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7372,2020-07-22 10:07:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7373,2020-07-22 10:08:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7374,2020-07-22 10:09:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7375,2020-07-22 10:10:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7376,2020-07-22 10:11:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7377,2020-07-22 10:12:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7378,2020-07-22 10:13:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7379,2020-07-22 10:14:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7380,2020-07-22 10:15:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7381,2020-07-22 10:16:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7382,2020-07-22 10:17:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7383,2020-07-22 10:18:00+05:30,1104.1,1104.1,1098.75,1098.75,25
7384,2020-07-22 10:19:00+05:30,1098.75,1098.75,1098.75,1098.75,0
7385,2020-07-22 10:20:00+05:30,1098.75,1113.4,1098.75,1113.4,25
7386,2020-07-22 10:21:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7387,2020-07-22 10:22:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7388,2020-07-22 10:23:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7389,2020-07-22 10:24:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7390,2020-07-22 10:25:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7391,2020-07-22 10:26:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7392,2020-07-22 10:27:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7393,2020-07-22 10:28:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7394,2020-07-22 10:29:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7395,2020-07-22 10:30:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7396,2020-07-22 10:31:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7397,2020-07-22 10:32:00+05:30,1113.4,1113.4,1113.4,1113.4,0
7398,2020-07-22 10:33:00+05:30,1113.4,1171.3,1113.4,1171.3,50
7399,2020-07-22 10:34:00+05:30,1171.3,1195.45,1171.3,1195.45,150
7400,2020-07-22 10:35:00+05:30,1195.45,1195.45,1195.45,1195.45,25
7401,2020-07-22 10:36:00+05:30,1195.45,1196.0,1195.45,1196.0,25
7402,2020-07-22 10:37:00+05:30,1196.0,1196.0,1196.0,1196.0,0
7403,2020-07-22 10:38:00+05:30,1196.0,1196.0,1196.0,1196.0,0
7404,2020-07-22 10:39:00+05:30,1196.0,1196.0,1193.6,1193.6,25
7405,2020-07-22 10:40:00+05:30,1193.6,1193.6,1193.6,1193.6,0
7406,2020-07-22 10:41:00+05:30,1193.6,1193.6,1186.75,1186.75,25
7407,2020-07-22 10:42:00+05:30,1186.75,1186.75,1165.25,1165.25,25
7408,2020-07-22 10:43:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7409,2020-07-22 10:44:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7410,2020-07-22 10:45:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7411,2020-07-22 10:46:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7412,2020-07-22 10:47:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7413,2020-07-22 10:48:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7414,2020-07-22 10:49:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7415,2020-07-22 10:50:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7416,2020-07-22 10:51:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7417,2020-07-22 10:52:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7418,2020-07-22 10:53:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7419,2020-07-22 10:54:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7420,2020-07-22 10:55:00+05:30,1165.25,1165.25,1165.25,1165.25,0
7421,2020-07-22 10:56:00+05:30,1165.25,1195.0,1165.25,1195.0,25
7422,2020-07-22 10:57:00+05:30,1195.0,1195.0,1190.0,1190.0,25
7423,2020-07-22 10:58:00+05:30,1190.0,1190.0,1190.0,1190.0,0
7424,2020-07-22 10:59:00+05:30,1190.0,1191.9,1190.0,1191.9,50
7425,2020-07-22 11:00:00+05:30,1191.9,1191.9,1191.9,1191.9,0
7426,2020-07-22 11:01:00+05:30,1191.9,1202.75,1191.9,1202.75,25
7427,2020-07-22 11:02:00+05:30,1202.75,1202.75,1202.75,1202.75,0
7428,2020-07-22 11:03:00+05:30,1202.75,1202.75,1202.75,1202.75,0
7429,2020-07-22 11:04:00+05:30,1177.75,1202.75,1177.75,1177.75,25
7430,2020-07-22 11:05:00+05:30,1177.75,1177.75,1177.75,1177.75,0
7431,2020-07-22 11:06:00+05:30,1177.75,1177.75,1177.75,1177.75,0
7432,2020-07-22 11:07:00+05:30,1177.75,1177.75,1177.75,1177.75,0
7433,2020-07-22 11:08:00+05:30,1177.75,1177.75,1177.75,1177.75,0
7434,2020-07-22 11:09:00+05:30,1177.75,1177.75,1177.75,1177.75,0
7435,2020-07-22 11:10:00+05:30,1177.75,1177.75,1177.75,1177.75,0
7436,2020-07-22 11:11:00+05:30,1177.75,1194.6,1177.75,1194.6,0
7437,2020-07-22 11:12:00+05:30,1194.6,1194.6,1194.6,1194.6,100
7438,2020-07-22 11:13:00+05:30,1194.6,1217.65,1194.6,1217.65,100
7439,2020-07-22 11:14:00+05:30,1217.65,1217.65,1217.65,1217.65,0
7440,2020-07-22 11:15:00+05:30,1217.65,1217.65,1217.65,1217.65,0
7441,2020-07-22 11:16:00+05:30,1217.65,1224.0,1217.65,1224.0,100
7442,2020-07-22 11:17:00+05:30,1224.0,1245.3,1224.0,1245.3,100
7443,2020-07-22 11:18:00+05:30,1245.3,1245.3,1245.3,1245.3,0
7444,2020-07-22 11:19:00+05:30,1245.3,1245.3,1245.3,1245.3,0
7445,2020-07-22 11:20:00+05:30,1245.3,1245.3,1245.3,1245.3,0
7446,2020-07-22 11:21:00+05:30,1245.3,1245.3,1245.3,1245.3,0
7447,2020-07-22 11:22:00+05:30,1245.3,1245.3,1245.3,1245.3,0
7448,2020-07-22 11:23:00+05:30,1245.3,1245.3,1210.2,1210.2,200
7449,2020-07-22 11:24:00+05:30,1210.2,1210.2,1210.2,1210.2,0
7450,2020-07-22 11:25:00+05:30,1210.2,1210.2,1210.2,1210.2,0
7451,2020-07-22 11:26:00+05:30,1210.2,1210.2,1210.2,1210.2,0
7452,2020-07-22 11:27:00+05:30,1210.2,1210.2,1210.2,1210.2,0
7453,2020-07-22 11:28:00+05:30,1210.2,1210.2,1210.2,1210.2,0
7454,2020-07-22 11:29:00+05:30,1210.2,1225.0,1210.2,1225.0,25
7455,2020-07-22 11:30:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7456,2020-07-22 11:31:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7457,2020-07-22 11:32:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7458,2020-07-22 11:33:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7459,2020-07-22 11:34:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7460,2020-07-22 11:35:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7461,2020-07-22 11:36:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7462,2020-07-22 11:37:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7463,2020-07-22 11:38:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7464,2020-07-22 11:39:00+05:30,1225.0,1225.0,1225.0,1225.0,0
7465,2020-07-22 11:40:00+05:30,1225.0,1237.6,1225.0,1237.6,25
7466,2020-07-22 11:41:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7467,2020-07-22 11:42:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7468,2020-07-22 11:43:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7469,2020-07-22 11:44:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7470,2020-07-22 11:45:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7471,2020-07-22 11:46:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7472,2020-07-22 11:47:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7473,2020-07-22 11:48:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7474,2020-07-22 11:49:00+05:30,1237.6,1237.6,1237.6,1237.6,0
7475,2020-07-22 11:50:00+05:30,1237.6,1237.6,1169.6,1169.6,125
7476,2020-07-22 11:51:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7477,2020-07-22 11:52:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7478,2020-07-22 11:53:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7479,2020-07-22 11:54:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7480,2020-07-22 11:55:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7481,2020-07-22 11:56:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7482,2020-07-22 11:57:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7483,2020-07-22 11:58:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7484,2020-07-22 11:59:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7485,2020-07-22 12:00:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7486,2020-07-22 12:01:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7487,2020-07-22 12:02:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7488,2020-07-22 12:03:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7489,2020-07-22 12:04:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7490,2020-07-22 12:05:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7491,2020-07-22 12:06:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7492,2020-07-22 12:07:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7493,2020-07-22 12:08:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7494,2020-07-22 12:09:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7495,2020-07-22 12:10:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7496,2020-07-22 12:11:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7497,2020-07-22 12:12:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7498,2020-07-22 12:13:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7499,2020-07-22 12:14:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7500,2020-07-22 12:15:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7501,2020-07-22 12:16:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7502,2020-07-22 12:17:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7503,2020-07-22 12:18:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7504,2020-07-22 12:19:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7505,2020-07-22 12:20:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7506,2020-07-22 12:21:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7507,2020-07-22 12:22:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7508,2020-07-22 12:23:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7509,2020-07-22 12:24:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7510,2020-07-22 12:25:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7511,2020-07-22 12:26:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7512,2020-07-22 12:27:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7513,2020-07-22 12:28:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7514,2020-07-22 12:29:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7515,2020-07-22 12:30:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7516,2020-07-22 12:31:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7517,2020-07-22 12:32:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7518,2020-07-22 12:33:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7519,2020-07-22 12:34:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7520,2020-07-22 12:35:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7521,2020-07-22 12:36:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7522,2020-07-22 12:37:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7523,2020-07-22 12:38:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7524,2020-07-22 12:39:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7525,2020-07-22 12:40:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7526,2020-07-22 12:41:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7527,2020-07-22 12:42:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7528,2020-07-22 12:43:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7529,2020-07-22 12:44:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7530,2020-07-22 12:45:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7531,2020-07-22 12:46:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7532,2020-07-22 12:47:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7533,2020-07-22 12:48:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7534,2020-07-22 12:49:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7535,2020-07-22 12:50:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7536,2020-07-22 12:51:00+05:30,1169.6,1169.6,1169.6,1169.6,0
7537,2020-07-22 12:52:00+05:30,1169.6,1255.0,1169.6,1255.0,25
7538,2020-07-22 12:53:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7539,2020-07-22 12:54:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7540,2020-07-22 12:55:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7541,2020-07-22 12:56:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7542,2020-07-22 12:57:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7543,2020-07-22 12:58:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7544,2020-07-22 12:59:00+05:30,1255.0,1255.0,1255.0,1255.0,0
7545,2020-07-22 13:00:00+05:30,1255.0,1299.85,1255.0,1299.85,25
7546,2020-07-22 13:01:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7547,2020-07-22 13:02:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7548,2020-07-22 13:03:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7549,2020-07-22 13:04:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7550,2020-07-22 13:05:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7551,2020-07-22 13:06:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7552,2020-07-22 13:07:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7553,2020-07-22 13:08:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7554,2020-07-22 13:09:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7555,2020-07-22 13:10:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7556,2020-07-22 13:11:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7557,2020-07-22 13:12:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7558,2020-07-22 13:13:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7559,2020-07-22 13:14:00+05:30,1299.85,1299.85,1299.85,1299.85,0
7560,2020-07-22 13:15:00+05:30,1299.85,1299.85,1141.75,1145.6,100
7561,2020-07-22 13:16:00+05:30,1145.6,1145.6,1049.1,1108.2,2100
7562,2020-07-22 13:17:00+05:30,1108.2,1108.2,1108.2,1108.2,0
7563,2020-07-22 13:18:00+05:30,1108.2,1124.9,1108.2,1119.8,600
7564,2020-07-22 13:19:00+05:30,1119.8,1122.45,1118.15,1122.3,600
7565,2020-07-22 13:20:00+05:30,1122.3,1122.3,1122.3,1122.3,0
7566,2020-07-22 13:21:00+05:30,1122.3,1122.3,1122.3,1122.3,0
7567,2020-07-22 13:22:00+05:30,1122.3,1122.3,1121.1,1121.1,50
7568,2020-07-22 13:23:00+05:30,1121.1,1121.1,1116.0,1116.0,50
7569,2020-07-22 13:24:00+05:30,1116.0,1116.0,1116.0,1116.0,0
7570,2020-07-22 13:25:00+05:30,1116.0,1116.0,1116.0,1116.0,0
7571,2020-07-22 13:26:00+05:30,1116.0,1116.0,1062.05,1062.05,50
7572,2020-07-22 13:27:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7573,2020-07-22 13:28:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7574,2020-07-22 13:29:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7575,2020-07-22 13:30:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7576,2020-07-22 13:31:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7577,2020-07-22 13:32:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7578,2020-07-22 13:33:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7579,2020-07-22 13:34:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7580,2020-07-22 13:35:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7581,2020-07-22 13:36:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7582,2020-07-22 13:37:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7583,2020-07-22 13:38:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7584,2020-07-22 13:39:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7585,2020-07-22 13:40:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7586,2020-07-22 13:41:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7587,2020-07-22 13:42:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7588,2020-07-22 13:43:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7589,2020-07-22 13:44:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7590,2020-07-22 13:45:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7591,2020-07-22 13:46:00+05:30,1062.05,1062.05,1062.05,1062.05,0
7592,2020-07-22 13:47:00+05:30,1115.5,1115.5,1062.05,1115.5,25
7593,2020-07-22 13:48:00+05:30,1115.5,1115.5,1115.5,1115.5,0
7594,2020-07-22 13:49:00+05:30,1115.5,1115.5,1115.5,1115.5,0
7595,2020-07-22 13:50:00+05:30,1115.5,1115.5,1115.5,1115.5,0
7596,2020-07-22 13:51:00+05:30,1115.5,1115.5,1115.5,1115.5,0
7597,2020-07-22 13:52:00+05:30,1115.5,1115.5,1115.5,1115.5,0
7598,2020-07-22 13:53:00+05:30,1115.5,1118.8,1115.5,1118.8,25
7599,2020-07-22 13:54:00+05:30,1118.8,1118.8,1118.8,1118.8,0
7600,2020-07-22 13:55:00+05:30,1118.8,1118.8,1118.8,1118.8,0
7601,2020-07-22 13:56:00+05:30,1118.8,1118.8,1118.8,1118.8,0
7602,2020-07-22 13:57:00+05:30,1118.8,1118.8,1113.9,1113.9,25
7603,2020-07-22 13:58:00+05:30,1113.9,1113.9,1113.9,1113.9,0
7604,2020-07-22 13:59:00+05:30,1113.9,1113.9,1113.9,1113.9,0
7605,2020-07-22 14:00:00+05:30,1113.9,1113.9,1113.9,1113.9,0
7606,2020-07-22 14:01:00+05:30,1113.9,1113.9,1113.9,1113.9,0
7607,2020-07-22 14:02:00+05:30,1113.9,1113.9,1113.9,1113.9,0
7608,2020-07-22 14:03:00+05:30,1113.9,1121.3,1113.9,1121.3,25
7609,2020-07-22 14:04:00+05:30,1121.3,1121.3,1121.3,1121.3,0
7610,2020-07-22 14:05:00+05:30,1121.3,1121.3,1090.45,1090.45,25
7611,2020-07-22 14:06:00+05:30,1090.45,1090.45,1090.45,1090.45,0
7612,2020-07-22 14:07:00+05:30,1090.45,1090.45,1090.45,1090.45,0
7613,2020-07-22 14:08:00+05:30,1090.45,1106.35,1090.45,1106.35,25
7614,2020-07-22 14:09:00+05:30,1106.35,1106.35,1083.05,1083.05,25
7615,2020-07-22 14:10:00+05:30,1083.05,1083.05,1083.05,1083.05,0
7616,2020-07-22 14:11:00+05:30,1083.05,1083.05,1024.45,1048.65,350
7617,2020-07-22 14:12:00+05:30,1048.65,1052.95,1048.65,1052.95,25
7618,2020-07-22 14:13:00+05:30,1052.95,1069.3,1052.95,1069.3,25
7619,2020-07-22 14:14:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7620,2020-07-22 14:15:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7621,2020-07-22 14:16:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7622,2020-07-22 14:17:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7623,2020-07-22 14:18:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7624,2020-07-22 14:19:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7625,2020-07-22 14:20:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7626,2020-07-22 14:21:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7627,2020-07-22 14:22:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7628,2020-07-22 14:23:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7629,2020-07-22 14:24:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7630,2020-07-22 14:25:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7631,2020-07-22 14:26:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7632,2020-07-22 14:27:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7633,2020-07-22 14:28:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7634,2020-07-22 14:29:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7635,2020-07-22 14:30:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7636,2020-07-22 14:31:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7637,2020-07-22 14:32:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7638,2020-07-22 14:33:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7639,2020-07-22 14:34:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7640,2020-07-22 14:35:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7641,2020-07-22 14:36:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7642,2020-07-22 14:37:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7643,2020-07-22 14:38:00+05:30,1069.3,1069.3,1069.3,1069.3,25
7644,2020-07-22 14:39:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7645,2020-07-22 14:40:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7646,2020-07-22 14:41:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7647,2020-07-22 14:42:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7648,2020-07-22 14:43:00+05:30,1069.3,1069.3,1069.3,1069.3,0
7649,2020-07-22 14:44:00+05:30,1069.3,1069.3,1036.4,1036.4,25
7650,2020-07-22 14:45:00+05:30,1036.4,1036.4,1036.4,1036.4,0
7651,2020-07-22 14:46:00+05:30,1036.4,1036.4,1036.4,1036.4,0
7652,2020-07-22 14:47:00+05:30,1036.4,1058.35,1036.4,1058.35,25
7653,2020-07-22 14:48:00+05:30,1058.35,1058.35,1058.35,1058.35,0
7654,2020-07-22 14:49:00+05:30,1058.35,1058.35,1058.35,1058.35,0
7655,2020-07-22 14:50:00+05:30,1058.35,1058.35,1058.35,1058.35,0
7656,2020-07-22 14:51:00+05:30,1058.35,1060.0,1058.35,1060.0,25
7657,2020-07-22 14:52:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7658,2020-07-22 14:53:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7659,2020-07-22 14:54:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7660,2020-07-22 14:55:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7661,2020-07-22 14:56:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7662,2020-07-22 14:57:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7663,2020-07-22 14:58:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7664,2020-07-22 14:59:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7665,2020-07-22 15:00:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7666,2020-07-22 15:01:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7667,2020-07-22 15:02:00+05:30,1060.0,1137.7,1060.0,1137.7,25
7668,2020-07-22 15:03:00+05:30,1137.7,1137.7,1137.7,1137.7,0
7669,2020-07-22 15:04:00+05:30,1137.7,1137.7,1137.7,1137.7,0
7670,2020-07-22 15:05:00+05:30,1137.7,1137.7,1136.0,1136.0,25
7671,2020-07-22 15:06:00+05:30,1136.0,1168.2,1136.0,1168.2,250
7672,2020-07-22 15:07:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7673,2020-07-22 15:08:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7674,2020-07-22 15:09:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7675,2020-07-22 15:10:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7676,2020-07-22 15:11:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7677,2020-07-22 15:12:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7678,2020-07-22 15:13:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7679,2020-07-22 15:14:00+05:30,1168.2,1168.2,1168.2,1168.2,0
7680,2020-07-22 15:15:00+05:30,1168.2,1199.95,1168.2,1199.95,75
7681,2020-07-22 15:16:00+05:30,1199.95,1199.95,1190.05,1190.05,25
7682,2020-07-22 15:17:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7683,2020-07-22 15:18:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7684,2020-07-22 15:19:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7685,2020-07-22 15:20:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7686,2020-07-22 15:21:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7687,2020-07-22 15:22:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7688,2020-07-22 15:23:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7689,2020-07-22 15:24:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7690,2020-07-22 15:25:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7691,2020-07-22 15:26:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7692,2020-07-22 15:27:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7693,2020-07-22 15:28:00+05:30,1205.1,1205.1,1199.45,1199.45,50
7694,2020-07-22 15:29:00+05:30,1199.45,1199.45,1199.45,1199.45,0
