,date,open,high,low,close,volume
11362,2020-07-20 14:28:00+05:30,109.3,110.0,108.0,109.55,5625
11363,2020-07-20 14:29:00+05:30,109.8,110.45,106.95,107.0,5625
11364,2020-07-20 14:30:00+05:30,107.0,108.85,106.4,107.3,3975
11365,2020-07-20 14:31:00+05:30,107.3,107.3,101.4,102.85,8325
11366,2020-07-20 14:32:00+05:30,102.85,107.0,102.7,106.45,14025
11367,2020-07-20 14:33:00+05:30,107.0,109.3,106.1,107.35,6375
11368,2020-07-20 14:34:00+05:30,105.95,107.7,104.6,105.5,3600
11369,2020-07-20 14:35:00+05:30,105.95,107.4,105.4,106.85,4500
11370,2020-07-20 14:36:00+05:30,106.85,108.4,106.85,108.0,19650
11371,2020-07-20 14:37:00+05:30,108.0,109.25,106.85,109.0,4125
11372,2020-07-20 14:38:00+05:30,109.15,109.6,108.35,108.9,5700
11373,2020-07-20 14:39:00+05:30,108.9,111.8,108.9,110.0,9825
11374,2020-07-20 14:40:00+05:30,110.6,111.1,109.0,110.55,11700
11375,2020-07-20 14:41:00+05:30,110.45,111.0,109.4,109.7,28950
11376,2020-07-20 14:42:00+05:30,109.65,110.4,109.25,109.85,8400
11377,2020-07-20 14:43:00+05:30,109.85,109.85,107.0,108.9,18375
11378,2020-07-20 14:44:00+05:30,108.9,111.6,107.75,111.6,9525
11379,2020-07-20 14:45:00+05:30,111.6,112.9,108.7,108.8,12000
11380,2020-07-20 14:46:00+05:30,108.8,109.2,107.65,107.65,6375
11381,2020-07-20 14:47:00+05:30,107.25,108.85,107.25,107.95,1875
11382,2020-07-20 14:48:00+05:30,108.7,109.9,107.95,108.85,5400
11383,2020-07-20 14:49:00+05:30,108.85,109.15,108.5,108.8,1500
11384,2020-07-20 14:50:00+05:30,108.8,110.75,108.8,109.0,4125
11385,2020-07-20 14:51:00+05:30,109.0,109.0,106.95,107.5,21525
11386,2020-07-20 14:52:00+05:30,106.9,106.9,103.35,104.0,15675
11387,2020-07-20 14:53:00+05:30,103.9,105.5,101.8,105.3,5925
11388,2020-07-20 14:54:00+05:30,105.3,107.55,104.7,107.05,4425
11389,2020-07-20 14:55:00+05:30,107.05,109.15,106.8,107.25,16950
11390,2020-07-20 14:56:00+05:30,107.25,108.2,106.5,107.1,9375
11391,2020-07-20 14:57:00+05:30,107.1,110.4,106.95,108.75,10575
11392,2020-07-20 14:58:00+05:30,108.75,109.05,106.6,106.6,19575
11393,2020-07-20 14:59:00+05:30,106.6,108.0,106.0,106.75,7800
11394,2020-07-20 15:00:00+05:30,106.75,112.0,106.75,109.85,10875
11395,2020-07-20 15:01:00+05:30,109.85,109.85,106.85,108.9,8475
11396,2020-07-20 15:02:00+05:30,108.15,109.6,108.15,108.6,9450
11397,2020-07-20 15:03:00+05:30,108.6,110.15,104.55,107.5,11250
11398,2020-07-20 15:04:00+05:30,107.55,107.6,106.0,106.25,4425
11399,2020-07-20 15:05:00+05:30,106.25,109.2,104.6,109.2,5850
11400,2020-07-20 15:06:00+05:30,109.4,110.0,107.9,108.75,9075
11401,2020-07-20 15:07:00+05:30,108.75,109.25,107.65,107.85,8175
11402,2020-07-20 15:08:00+05:30,107.85,110.95,107.85,109.75,9900
11403,2020-07-20 15:09:00+05:30,109.75,110.0,108.75,109.25,8100
11404,2020-07-20 15:10:00+05:30,109.25,110.4,107.75,109.45,9075
11405,2020-07-20 15:11:00+05:30,109.45,109.65,106.6,108.0,7950
11406,2020-07-20 15:12:00+05:30,108.0,109.75,107.85,108.45,10725
11407,2020-07-20 15:13:00+05:30,108.45,110.15,108.45,109.35,7125
11408,2020-07-20 15:14:00+05:30,109.35,112.0,109.35,110.65,17475
11409,2020-07-20 15:15:00+05:30,111.0,111.25,109.5,110.4,9975
11410,2020-07-20 15:16:00+05:30,109.35,110.5,107.7,110.0,8700
11411,2020-07-20 15:17:00+05:30,110.0,110.35,108.25,109.95,6525
11412,2020-07-20 15:18:00+05:30,109.95,109.95,109.0,109.0,7275
11413,2020-07-20 15:19:00+05:30,109.0,109.6,108.4,109.0,12675
11414,2020-07-20 15:20:00+05:30,109.25,111.7,108.35,111.05,105300
11415,2020-07-20 15:21:00+05:30,111.05,111.15,109.1,109.4,10800
11416,2020-07-20 15:22:00+05:30,109.4,110.9,109.4,110.9,10800
11417,2020-07-20 15:23:00+05:30,110.9,111.0,109.85,110.4,9600
11418,2020-07-20 15:24:00+05:30,110.4,112.0,110.25,111.55,16275
11419,2020-07-20 15:25:00+05:30,112.0,112.5,110.05,110.05,18825
11420,2020-07-20 15:26:00+05:30,110.05,110.5,109.7,110.0,11850
11421,2020-07-20 15:27:00+05:30,110.0,110.5,109.4,109.95,15375
11422,2020-07-20 15:28:00+05:30,109.95,111.0,109.75,110.15,16575
11423,2020-07-20 15:29:00+05:30,110.8,110.8,107.5,110.0,18675
11424,2020-07-21 09:15:00+05:30,129.15,157.85,129.15,146.0,70275
11425,2020-07-21 09:16:00+05:30,146.2,147.55,143.2,143.3,40125
11426,2020-07-21 09:17:00+05:30,143.75,148.0,141.3,148.0,33825
11427,2020-07-21 09:18:00+05:30,147.45,150.5,147.45,150.4,59925
11428,2020-07-21 09:19:00+05:30,149.85,150.55,148.05,148.85,36300
11429,2020-07-21 09:20:00+05:30,149.0,151.0,148.45,150.35,29850
11430,2020-07-21 09:21:00+05:30,149.95,153.0,149.3,151.9,30075
11431,2020-07-21 09:22:00+05:30,151.9,155.0,150.5,154.45,31725
11432,2020-07-21 09:23:00+05:30,154.15,154.5,152.65,152.65,33675
11433,2020-07-21 09:24:00+05:30,152.65,154.1,152.0,152.5,16500
11434,2020-07-21 09:25:00+05:30,152.85,153.3,150.15,150.15,17850
11435,2020-07-21 09:26:00+05:30,150.0,152.25,150.0,150.0,24525
11436,2020-07-21 09:27:00+05:30,150.0,152.95,149.65,151.45,15600
11437,2020-07-21 09:28:00+05:30,151.45,157.35,151.45,156.85,25200
11438,2020-07-21 09:29:00+05:30,157.05,161.6,154.25,159.55,51150
11439,2020-07-21 09:30:00+05:30,160.35,162.2,159.1,160.9,37050
11440,2020-07-21 09:31:00+05:30,160.9,162.35,160.75,161.35,28425
11441,2020-07-21 09:32:00+05:30,161.35,162.65,160.3,160.4,35175
11442,2020-07-21 09:33:00+05:30,161.35,162.75,160.45,162.0,19200
11443,2020-07-21 09:34:00+05:30,162.8,163.0,161.25,161.7,24150
11444,2020-07-21 09:35:00+05:30,161.7,161.7,158.0,158.7,18525
11445,2020-07-21 09:36:00+05:30,160.0,160.55,157.75,159.1,18450
11446,2020-07-21 09:37:00+05:30,159.0,159.45,158.0,158.05,18675
11447,2020-07-21 09:38:00+05:30,158.0,161.05,158.0,160.35,68025
11448,2020-07-21 09:39:00+05:30,160.3,162.85,160.05,162.1,25725
11449,2020-07-21 09:40:00+05:30,161.55,162.1,158.75,159.3,20175
11450,2020-07-21 09:41:00+05:30,159.3,160.45,158.25,159.75,17025
11451,2020-07-21 09:42:00+05:30,159.75,160.4,157.9,157.9,10500
11452,2020-07-21 09:43:00+05:30,157.9,158.65,156.75,157.5,19725
11453,2020-07-21 09:44:00+05:30,157.25,158.75,155.75,155.75,16650
11454,2020-07-21 09:45:00+05:30,155.75,155.75,152.25,152.25,28425
11455,2020-07-21 09:46:00+05:30,151.8,153.4,150.0,153.4,43500
11456,2020-07-21 09:47:00+05:30,153.45,156.1,153.25,156.0,13950
11457,2020-07-21 09:48:00+05:30,155.55,156.15,154.25,155.85,7275
11458,2020-07-21 09:49:00+05:30,155.85,156.45,155.0,155.85,15225
11459,2020-07-21 09:50:00+05:30,155.9,158.45,155.65,157.65,13650
11460,2020-07-21 09:51:00+05:30,157.65,158.65,157.5,158.3,6525
11461,2020-07-21 09:52:00+05:30,157.3,159.25,157.3,158.75,5400
11462,2020-07-21 09:53:00+05:30,158.75,158.85,156.2,156.7,5025
11463,2020-07-21 09:54:00+05:30,156.1,157.0,155.4,156.45,11400
11464,2020-07-21 09:55:00+05:30,156.45,156.45,154.55,155.05,3825
11465,2020-07-21 09:56:00+05:30,155.05,156.5,153.05,153.6,10125
11466,2020-07-21 09:57:00+05:30,153.35,154.45,152.5,153.6,5700
11467,2020-07-21 09:58:00+05:30,153.6,154.35,152.85,152.95,10500
11468,2020-07-21 09:59:00+05:30,152.95,156.05,152.95,154.3,6375
11469,2020-07-21 10:00:00+05:30,154.3,154.5,152.0,152.9,5550
11470,2020-07-21 10:01:00+05:30,152.9,154.4,152.0,152.95,22125
11471,2020-07-21 10:02:00+05:30,153.3,156.8,153.3,156.25,11775
11472,2020-07-21 10:03:00+05:30,156.25,156.3,154.2,154.2,4200
11473,2020-07-21 10:04:00+05:30,153.5,156.05,153.5,155.6,8475
11474,2020-07-21 10:05:00+05:30,155.6,156.05,154.0,154.6,8550
11475,2020-07-21 10:06:00+05:30,154.6,155.2,154.2,154.2,3900
11476,2020-07-21 10:07:00+05:30,154.2,154.2,149.3,149.6,28350
11477,2020-07-21 10:08:00+05:30,149.35,151.45,148.55,150.0,8400
11478,2020-07-21 10:09:00+05:30,150.1,150.85,148.6,150.0,7050
11479,2020-07-21 10:10:00+05:30,150.3,150.65,148.3,148.3,10650
11480,2020-07-21 10:11:00+05:30,148.45,149.0,146.85,146.85,13875
11481,2020-07-21 10:12:00+05:30,146.5,149.95,145.4,149.95,7950
11482,2020-07-21 10:13:00+05:30,150.1,150.2,148.2,150.0,11325
11483,2020-07-21 10:14:00+05:30,149.85,151.75,149.4,151.75,3150
11484,2020-07-21 10:15:00+05:30,151.75,153.85,151.7,153.45,8400
11485,2020-07-21 10:16:00+05:30,153.05,154.05,152.75,154.05,9450
11486,2020-07-21 10:17:00+05:30,154.05,155.8,154.0,154.55,12375
11487,2020-07-21 10:18:00+05:30,154.55,154.55,152.8,153.75,3975
11488,2020-07-21 10:19:00+05:30,153.75,154.75,153.35,154.4,2925
11489,2020-07-21 10:20:00+05:30,154.4,155.0,151.25,151.5,5400
11490,2020-07-21 10:21:00+05:30,151.5,152.55,151.5,152.2,3150
11491,2020-07-21 10:22:00+05:30,152.45,152.6,151.55,151.55,3075
11492,2020-07-21 10:23:00+05:30,151.55,154.0,151.55,152.95,3225
11493,2020-07-21 10:24:00+05:30,152.95,155.2,152.95,154.8,3300
11494,2020-07-21 10:25:00+05:30,154.8,155.0,152.6,152.6,1725
11495,2020-07-21 10:26:00+05:30,152.6,152.7,151.3,151.7,3750
11496,2020-07-21 10:27:00+05:30,151.7,153.5,151.55,152.35,4350
11497,2020-07-21 10:28:00+05:30,152.35,152.6,152.0,152.4,1500
11498,2020-07-21 10:29:00+05:30,152.4,154.85,151.6,154.0,3975
11499,2020-07-21 10:30:00+05:30,154.0,154.0,151.25,151.25,3225
11500,2020-07-21 10:31:00+05:30,151.25,152.55,150.15,151.9,8025
11501,2020-07-21 10:32:00+05:30,151.1,153.2,151.1,151.55,2925
11502,2020-07-21 10:33:00+05:30,151.55,151.8,151.05,151.8,1650
11503,2020-07-21 10:34:00+05:30,151.8,152.2,151.2,151.65,750
11504,2020-07-21 10:35:00+05:30,151.65,151.65,149.45,150.9,4425
11505,2020-07-21 10:36:00+05:30,150.9,152.25,150.9,152.1,2100
11506,2020-07-21 10:37:00+05:30,152.1,153.2,151.95,153.2,2550
11507,2020-07-21 10:38:00+05:30,153.1,154.55,151.2,154.4,20100
11508,2020-07-21 10:39:00+05:30,154.4,155.45,154.0,155.4,9750
11509,2020-07-21 10:40:00+05:30,155.4,158.4,154.5,158.15,24900
11510,2020-07-21 10:41:00+05:30,156.95,158.45,155.95,157.25,14625
11511,2020-07-21 10:42:00+05:30,157.25,157.95,155.4,155.4,6450
11512,2020-07-21 10:43:00+05:30,155.4,157.0,155.25,155.65,5100
11513,2020-07-21 10:44:00+05:30,155.65,156.65,155.4,156.25,11475
11514,2020-07-21 10:45:00+05:30,156.25,157.4,156.25,157.1,4650
11515,2020-07-21 10:46:00+05:30,157.1,157.6,155.0,155.25,8475
11516,2020-07-21 10:47:00+05:30,155.25,156.0,155.15,155.25,3750
11517,2020-07-21 10:48:00+05:30,155.25,155.65,154.0,154.1,4650
11518,2020-07-21 10:49:00+05:30,154.1,154.7,153.5,153.55,2325
11519,2020-07-21 10:50:00+05:30,153.55,154.75,153.55,154.3,2850
11520,2020-07-21 10:51:00+05:30,154.3,155.75,154.0,154.0,1425
11521,2020-07-21 10:52:00+05:30,154.0,154.9,152.1,152.1,6300
11522,2020-07-21 10:53:00+05:30,152.1,152.6,151.3,151.8,5400
11523,2020-07-21 10:54:00+05:30,151.8,152.3,151.3,151.3,825
11524,2020-07-21 10:55:00+05:30,151.25,153.7,151.05,153.3,2925
11525,2020-07-21 10:56:00+05:30,152.65,153.35,152.4,153.1,2025
11526,2020-07-21 10:57:00+05:30,153.1,153.8,150.8,151.5,2175
11527,2020-07-21 10:58:00+05:30,151.5,152.9,151.35,152.55,1650
11528,2020-07-21 10:59:00+05:30,152.55,153.8,152.35,153.3,1575
11529,2020-07-21 11:00:00+05:30,153.3,154.55,153.3,154.0,2250
11530,2020-07-21 11:01:00+05:30,153.4,153.55,152.0,152.1,3900
11531,2020-07-21 11:02:00+05:30,152.0,152.15,151.1,152.15,3225
11532,2020-07-21 11:03:00+05:30,152.15,153.45,152.05,152.75,1875
11533,2020-07-21 11:04:00+05:30,152.75,153.3,152.3,152.3,1200
11534,2020-07-21 11:05:00+05:30,152.3,152.9,150.5,151.5,3825
11535,2020-07-21 11:06:00+05:30,151.5,152.0,150.7,152.0,600
11536,2020-07-21 11:07:00+05:30,152.0,153.4,151.7,152.2,2925
11537,2020-07-21 11:08:00+05:30,152.2,156.0,151.65,153.8,19500
11538,2020-07-21 11:09:00+05:30,153.8,154.95,153.45,153.45,2250
11539,2020-07-21 11:10:00+05:30,153.45,155.8,153.45,154.75,1950
11540,2020-07-21 11:11:00+05:30,154.75,155.5,154.55,155.5,3375
11541,2020-07-21 11:12:00+05:30,155.5,155.85,153.9,153.9,1950
11542,2020-07-21 11:13:00+05:30,154.55,154.9,153.45,154.2,8625
11543,2020-07-21 11:14:00+05:30,154.2,154.2,152.1,152.75,1650
11544,2020-07-21 11:15:00+05:30,152.6,152.8,150.65,152.15,5250
11545,2020-07-21 11:16:00+05:30,152.05,153.0,152.0,152.55,2625
11546,2020-07-21 11:17:00+05:30,152.55,153.1,151.15,153.1,975
11547,2020-07-21 11:18:00+05:30,153.1,153.7,152.15,153.65,3375
11548,2020-07-21 11:19:00+05:30,153.65,156.0,153.35,155.0,7575
11549,2020-07-21 11:20:00+05:30,154.95,154.95,151.35,151.5,3750
11550,2020-07-21 11:21:00+05:30,151.4,152.8,151.4,152.0,4050
11551,2020-07-21 11:22:00+05:30,152.0,154.35,152.0,154.25,3600
11552,2020-07-21 11:23:00+05:30,154.25,154.3,153.5,154.0,2100
11553,2020-07-21 11:24:00+05:30,153.6,155.0,152.95,153.95,5325
11554,2020-07-21 11:25:00+05:30,153.45,154.9,153.15,154.65,1425
11555,2020-07-21 11:26:00+05:30,154.65,154.95,153.35,154.95,450
11556,2020-07-21 11:27:00+05:30,154.95,154.95,153.45,154.2,1650
11557,2020-07-21 11:28:00+05:30,154.2,154.6,152.6,153.3,2700
11558,2020-07-21 11:29:00+05:30,153.3,154.7,153.0,153.0,6150
11559,2020-07-21 11:30:00+05:30,152.8,156.2,152.3,155.65,7275
11560,2020-07-21 11:31:00+05:30,155.65,159.8,154.9,158.9,18225
11561,2020-07-21 11:32:00+05:30,158.9,159.2,157.05,159.0,6450
11562,2020-07-21 11:33:00+05:30,159.0,159.4,156.5,157.95,4800
11563,2020-07-21 11:34:00+05:30,157.55,158.35,156.25,156.25,10950
11564,2020-07-21 11:35:00+05:30,156.35,157.15,155.8,155.8,7050
11565,2020-07-21 11:36:00+05:30,155.8,157.05,155.5,156.4,2400
11566,2020-07-21 11:37:00+05:30,156.4,157.95,156.4,157.3,4125
11567,2020-07-21 11:38:00+05:30,157.3,157.95,156.45,157.15,1500
11568,2020-07-21 11:39:00+05:30,156.0,157.25,155.65,156.15,7350
11569,2020-07-21 11:40:00+05:30,156.15,157.7,155.5,156.6,8250
11570,2020-07-21 11:41:00+05:30,156.6,158.0,155.45,158.0,4500
11571,2020-07-21 11:42:00+05:30,158.0,159.95,157.75,158.6,18225
11572,2020-07-21 11:43:00+05:30,158.4,160.75,157.35,160.75,5400
11573,2020-07-21 11:44:00+05:30,160.95,161.4,159.05,160.55,14475
11574,2020-07-21 11:45:00+05:30,160.55,161.0,159.3,159.4,5175
11575,2020-07-21 11:46:00+05:30,159.4,160.9,158.95,159.0,6975
11576,2020-07-21 11:47:00+05:30,159.0,160.2,158.6,158.6,4275
11577,2020-07-21 11:48:00+05:30,158.9,159.5,156.9,157.8,8250
11578,2020-07-21 11:49:00+05:30,157.4,158.5,157.25,158.5,5925
11579,2020-07-21 11:50:00+05:30,158.5,159.55,158.5,159.0,1575
11580,2020-07-21 11:51:00+05:30,159.0,159.0,157.55,159.0,4575
11581,2020-07-21 11:52:00+05:30,159.0,159.8,158.65,159.25,3825
11582,2020-07-21 11:53:00+05:30,159.25,160.2,158.95,160.05,7500
11583,2020-07-21 11:54:00+05:30,160.05,160.5,157.65,159.45,3825
11584,2020-07-21 11:55:00+05:30,159.45,159.7,158.75,159.5,825
11585,2020-07-21 11:56:00+05:30,159.5,160.4,158.75,158.9,5625
11586,2020-07-21 11:57:00+05:30,158.9,159.7,157.7,157.95,3975
11587,2020-07-21 11:58:00+05:30,157.95,158.5,156.9,157.95,3225
11588,2020-07-21 11:59:00+05:30,157.5,158.65,157.4,157.7,5025
11589,2020-07-21 12:00:00+05:30,157.7,159.35,157.7,158.7,4275
11590,2020-07-21 12:01:00+05:30,159.15,159.15,157.85,158.55,4050
11591,2020-07-21 12:02:00+05:30,158.35,159.95,158.3,159.6,2850
11592,2020-07-21 12:03:00+05:30,159.6,160.0,158.0,159.25,5625
11593,2020-07-21 12:04:00+05:30,159.25,160.5,159.05,159.05,3150
11594,2020-07-21 12:05:00+05:30,159.05,159.4,157.0,157.35,7425
11595,2020-07-21 12:06:00+05:30,157.35,159.0,157.0,159.0,2400
11596,2020-07-21 12:07:00+05:30,159.0,159.0,157.5,158.1,2100
11597,2020-07-21 12:08:00+05:30,158.1,158.1,157.7,157.7,300
11598,2020-07-21 12:09:00+05:30,157.7,158.5,157.2,158.5,4125
11599,2020-07-21 12:10:00+05:30,158.5,160.05,158.5,160.05,4950
11600,2020-07-21 12:11:00+05:30,160.05,165.45,159.6,162.55,43950
11601,2020-07-21 12:12:00+05:30,162.95,166.8,162.25,166.15,15525
11602,2020-07-21 12:13:00+05:30,166.15,166.15,163.75,164.0,8100
11603,2020-07-21 12:14:00+05:30,164.0,164.85,162.9,163.85,6900
11604,2020-07-21 12:15:00+05:30,164.15,164.65,163.3,164.5,3450
11605,2020-07-21 12:16:00+05:30,164.5,164.95,163.3,164.6,3375
11606,2020-07-21 12:17:00+05:30,164.6,164.85,164.0,164.75,2025
11607,2020-07-21 12:18:00+05:30,164.75,167.5,164.6,167.2,6000
11608,2020-07-21 12:19:00+05:30,167.2,168.85,166.05,167.5,10425
11609,2020-07-21 12:20:00+05:30,167.55,167.55,164.4,164.4,4650
11610,2020-07-21 12:21:00+05:30,164.4,165.85,164.05,165.1,11400
11611,2020-07-21 12:22:00+05:30,165.1,167.25,165.1,166.55,8850
11612,2020-07-21 12:23:00+05:30,166.55,167.5,166.05,166.7,16425
11613,2020-07-21 12:24:00+05:30,166.7,167.75,166.45,167.75,3750
11614,2020-07-21 12:25:00+05:30,167.75,168.55,167.65,167.65,4500
11615,2020-07-21 12:26:00+05:30,167.65,168.0,166.25,167.65,2700
11616,2020-07-21 12:27:00+05:30,167.65,168.5,167.35,167.95,3600
11617,2020-07-21 12:28:00+05:30,167.95,168.3,166.75,167.8,3825
11618,2020-07-21 12:29:00+05:30,167.8,170.85,167.7,168.4,14925
11619,2020-07-21 12:30:00+05:30,167.6,169.85,165.6,165.7,11850
11620,2020-07-21 12:31:00+05:30,166.3,167.25,163.6,163.6,11175
11621,2020-07-21 12:32:00+05:30,163.6,163.8,161.55,162.45,6375
11622,2020-07-21 12:33:00+05:30,162.45,163.4,161.35,162.0,12600
11623,2020-07-21 12:34:00+05:30,162.1,164.1,161.05,163.2,13950
11624,2020-07-21 12:35:00+05:30,163.2,165.6,163.0,164.45,14925
11625,2020-07-21 12:36:00+05:30,164.45,165.3,163.25,164.45,12375
11626,2020-07-21 12:37:00+05:30,164.45,166.95,163.7,164.7,13950
11627,2020-07-21 12:38:00+05:30,164.75,167.35,163.55,166.05,5850
11628,2020-07-21 12:39:00+05:30,166.05,167.8,164.7,165.55,7725
11629,2020-07-21 12:40:00+05:30,166.25,167.35,165.55,165.9,6825
11630,2020-07-21 12:41:00+05:30,165.9,166.5,164.45,165.75,9075
11631,2020-07-21 12:42:00+05:30,165.75,166.9,164.75,164.75,6225
11632,2020-07-21 12:43:00+05:30,164.65,165.95,164.6,165.4,6975
11633,2020-07-21 12:44:00+05:30,164.85,166.15,164.0,164.65,10950
11634,2020-07-21 12:45:00+05:30,164.65,167.15,164.35,165.45,6150
11635,2020-07-21 12:46:00+05:30,165.45,165.45,164.35,164.65,3750
11636,2020-07-21 12:47:00+05:30,164.65,167.1,164.2,166.0,7650
11637,2020-07-21 12:48:00+05:30,166.0,167.0,166.0,166.8,2775
11638,2020-07-21 12:49:00+05:30,166.8,167.45,165.1,167.0,5700
11639,2020-07-21 12:50:00+05:30,167.1,168.0,166.1,167.2,15825
11640,2020-07-21 12:51:00+05:30,167.45,167.65,166.45,167.2,6825
11641,2020-07-21 12:52:00+05:30,167.2,167.9,166.65,167.7,9075
11642,2020-07-21 12:53:00+05:30,166.6,167.7,166.0,167.05,3750
11643,2020-07-21 12:54:00+05:30,167.2,167.4,166.0,166.65,1050
11644,2020-07-21 12:55:00+05:30,166.25,168.4,166.1,168.0,4425
11645,2020-07-21 12:56:00+05:30,168.0,168.35,167.0,167.2,4950
11646,2020-07-21 12:57:00+05:30,167.2,168.3,167.1,167.55,2475
11647,2020-07-21 12:58:00+05:30,167.55,168.55,166.75,168.55,2700
11648,2020-07-21 12:59:00+05:30,168.55,169.5,167.5,168.2,9600
11649,2020-07-21 13:00:00+05:30,168.2,169.7,168.2,168.35,3300
11650,2020-07-21 13:01:00+05:30,168.35,168.35,166.4,167.3,2475
11651,2020-07-21 13:02:00+05:30,167.15,167.95,166.0,167.55,4500
11652,2020-07-21 13:03:00+05:30,168.05,170.0,167.3,170.0,3450
11653,2020-07-21 13:04:00+05:30,170.5,178.9,170.5,178.8,33525
11654,2020-07-21 13:05:00+05:30,177.8,181.0,176.95,177.6,17175
11655,2020-07-21 13:06:00+05:30,178.0,178.3,175.85,177.0,6825
11656,2020-07-21 13:07:00+05:30,177.0,177.4,176.5,176.5,7425
11657,2020-07-21 13:08:00+05:30,177.0,177.0,175.1,176.55,9150
11658,2020-07-21 13:09:00+05:30,176.95,176.95,174.3,175.4,6375
11659,2020-07-21 13:10:00+05:30,175.4,175.9,173.55,173.55,2100
11660,2020-07-21 13:11:00+05:30,173.55,174.0,171.9,172.65,5250
11661,2020-07-21 13:12:00+05:30,173.05,174.55,172.15,173.2,3300
11662,2020-07-21 13:13:00+05:30,173.2,174.0,173.0,173.8,675
11663,2020-07-21 13:14:00+05:30,173.8,173.8,172.55,173.5,3150
11664,2020-07-21 13:15:00+05:30,173.5,175.45,173.5,173.75,4125
11665,2020-07-21 13:16:00+05:30,174.05,174.3,172.2,172.5,7650
11666,2020-07-21 13:17:00+05:30,171.85,173.0,169.35,169.35,6600
11667,2020-07-21 13:18:00+05:30,169.45,170.25,165.4,167.9,9450
11668,2020-07-21 13:19:00+05:30,167.9,168.65,165.05,168.65,6450
11669,2020-07-21 13:20:00+05:30,168.65,168.65,162.2,164.75,7725
11670,2020-07-21 13:21:00+05:30,164.75,165.5,162.3,165.05,18150
11671,2020-07-21 13:22:00+05:30,165.05,167.65,165.05,165.85,9000
11672,2020-07-21 13:23:00+05:30,166.1,166.1,164.3,165.2,7875
11673,2020-07-21 13:24:00+05:30,165.15,166.4,164.95,165.4,6825
11674,2020-07-21 13:25:00+05:30,165.4,167.15,164.7,166.65,4725
11675,2020-07-21 13:26:00+05:30,166.65,167.25,164.15,164.15,6750
11676,2020-07-21 13:27:00+05:30,164.15,169.15,164.0,167.45,5100
11677,2020-07-21 13:28:00+05:30,167.45,168.6,165.9,166.35,13950
11678,2020-07-21 13:29:00+05:30,165.75,167.7,165.5,167.15,17400
11679,2020-07-21 13:30:00+05:30,167.15,167.15,165.15,165.65,11175
11680,2020-07-21 13:31:00+05:30,165.0,167.2,165.0,165.9,4500
11681,2020-07-21 13:32:00+05:30,165.9,165.9,164.25,165.0,7425
11682,2020-07-21 13:33:00+05:30,165.0,165.55,163.8,165.55,15900
11683,2020-07-21 13:34:00+05:30,165.55,165.9,163.75,164.4,8925
11684,2020-07-21 13:35:00+05:30,164.4,167.5,164.4,166.6,5625
11685,2020-07-21 13:36:00+05:30,166.9,167.4,165.35,166.85,11475
11686,2020-07-21 13:37:00+05:30,166.85,169.0,166.5,168.45,10350
11687,2020-07-21 13:38:00+05:30,168.45,168.7,167.7,168.05,6150
11688,2020-07-21 13:39:00+05:30,168.05,172.0,168.05,171.45,7875
11689,2020-07-21 13:40:00+05:30,171.05,174.5,171.0,172.8,13650
11690,2020-07-21 13:41:00+05:30,172.15,172.6,169.75,172.25,8475
11691,2020-07-21 13:42:00+05:30,172.25,172.55,171.05,172.55,4950
11692,2020-07-21 13:43:00+05:30,172.55,172.55,170.05,170.05,5250
11693,2020-07-21 13:44:00+05:30,170.8,170.8,167.0,168.9,28725
11694,2020-07-21 13:45:00+05:30,168.55,170.65,168.55,169.15,4650
11695,2020-07-21 13:46:00+05:30,167.55,168.9,166.8,168.55,9075
11696,2020-07-21 13:47:00+05:30,168.55,168.55,165.1,165.1,8700
11697,2020-07-21 13:48:00+05:30,165.1,166.15,164.7,165.8,2625
11698,2020-07-21 13:49:00+05:30,165.8,168.15,164.95,168.15,6675
11699,2020-07-21 13:50:00+05:30,167.8,169.05,164.0,164.6,3900
11700,2020-07-21 13:51:00+05:30,165.45,167.0,164.2,165.0,8400
11701,2020-07-21 13:52:00+05:30,165.0,166.25,164.0,164.15,7800
11702,2020-07-21 13:53:00+05:30,164.15,166.4,164.05,165.25,4650
11703,2020-07-21 13:54:00+05:30,165.25,168.85,165.25,165.85,6750
11704,2020-07-21 13:55:00+05:30,166.3,168.15,165.85,167.05,4950
11705,2020-07-21 13:56:00+05:30,167.05,168.0,165.3,167.3,3975
11706,2020-07-21 13:57:00+05:30,167.3,167.3,165.65,166.65,5325
11707,2020-07-21 13:58:00+05:30,166.65,168.15,166.6,168.0,3000
11708,2020-07-21 13:59:00+05:30,168.15,168.5,167.65,167.8,2925
11709,2020-07-21 14:00:00+05:30,167.8,168.75,167.0,167.5,1425
11710,2020-07-21 14:01:00+05:30,167.5,168.2,166.6,168.2,3825
11711,2020-07-21 14:02:00+05:30,168.2,168.65,167.7,167.95,4200
11712,2020-07-21 14:03:00+05:30,167.95,168.8,167.0,167.4,1275
11713,2020-07-21 14:04:00+05:30,167.4,167.45,166.15,166.6,1500
11714,2020-07-21 14:05:00+05:30,167.0,168.85,166.6,166.95,3450
11715,2020-07-21 14:06:00+05:30,166.95,168.0,166.55,167.65,3300
11716,2020-07-21 14:07:00+05:30,167.65,168.95,167.5,167.95,5700
11717,2020-07-21 14:08:00+05:30,167.45,167.45,166.3,166.55,8175
11718,2020-07-21 14:09:00+05:30,166.55,166.9,164.55,164.85,8250
11719,2020-07-21 14:10:00+05:30,164.85,167.95,164.3,167.95,5475
