,date,open,high,low,close,volume
13638,2020-07-24 09:19:00+05:30,399.95,400.8,394.0,395.0,4125
13639,2020-07-24 09:20:00+05:30,395.0,397.95,394.2,394.2,600
13640,2020-07-24 09:21:00+05:30,394.2,394.2,387.65,388.8,5100
13641,2020-07-24 09:22:00+05:30,388.8,393.35,388.8,392.25,2475
13642,2020-07-24 09:23:00+05:30,392.25,395.0,392.0,392.0,375
13643,2020-07-24 09:24:00+05:30,392.0,396.7,391.5,392.1,2475
13644,2020-07-24 09:25:00+05:30,392.1,392.1,386.2,386.2,2850
13645,2020-07-24 09:26:00+05:30,386.2,390.9,380.2,380.2,2025
13646,2020-07-24 09:27:00+05:30,380.0,383.45,380.0,382.95,1800
13647,2020-07-24 09:28:00+05:30,382.95,390.0,382.95,387.8,2550
13648,2020-07-24 09:29:00+05:30,387.8,389.0,387.8,388.0,300
13649,2020-07-24 09:30:00+05:30,388.0,393.0,388.0,393.0,1875
13650,2020-07-24 09:31:00+05:30,393.0,394.0,391.55,394.0,675
13651,2020-07-24 09:32:00+05:30,394.0,394.0,391.0,392.2,2250
13652,2020-07-24 09:33:00+05:30,392.2,396.0,392.2,394.1,525
13653,2020-07-24 09:34:00+05:30,395.45,403.2,395.45,402.1,1500
13654,2020-07-24 09:35:00+05:30,402.1,406.0,402.1,402.3,1575
13655,2020-07-24 09:36:00+05:30,402.3,403.05,399.75,401.85,825
13656,2020-07-24 09:37:00+05:30,402.0,402.0,397.95,399.0,2175
13657,2020-07-24 09:38:00+05:30,399.0,399.9,397.35,399.9,825
13658,2020-07-24 09:39:00+05:30,399.9,399.9,396.25,396.25,225
13659,2020-07-24 09:40:00+05:30,396.25,400.2,396.25,399.05,525
13660,2020-07-24 09:41:00+05:30,399.05,399.05,395.1,395.1,900
13661,2020-07-24 09:42:00+05:30,395.1,396.8,395.1,396.0,150
13662,2020-07-24 09:43:00+05:30,396.0,396.9,392.7,395.0,900
13663,2020-07-24 09:44:00+05:30,395.0,395.0,392.45,392.85,300
13664,2020-07-24 09:45:00+05:30,392.85,394.0,391.15,393.3,675
13665,2020-07-24 09:46:00+05:30,393.3,393.3,388.0,390.05,375
13666,2020-07-24 09:47:00+05:30,390.05,394.7,390.0,390.1,825
13667,2020-07-24 09:48:00+05:30,390.1,393.9,387.8,393.9,1050
13668,2020-07-24 09:49:00+05:30,393.9,396.7,393.9,396.7,75
13669,2020-07-24 09:50:00+05:30,396.7,400.0,396.7,400.0,450
13670,2020-07-24 09:51:00+05:30,400.0,400.0,394.0,394.0,2175
13671,2020-07-24 09:52:00+05:30,394.0,394.0,393.5,393.5,75
13672,2020-07-24 09:53:00+05:30,393.5,397.0,393.5,396.3,2175
13673,2020-07-24 09:54:00+05:30,397.15,397.15,394.2,395.5,1125
13674,2020-07-24 09:55:00+05:30,395.5,395.5,388.25,390.0,2025
13675,2020-07-24 09:56:00+05:30,390.0,390.0,388.0,388.0,300
13676,2020-07-24 09:57:00+05:30,388.0,390.2,388.0,390.2,300
13677,2020-07-24 09:58:00+05:30,390.2,390.2,387.0,387.0,825
13678,2020-07-24 09:59:00+05:30,387.0,388.5,387.0,388.5,75
13679,2020-07-24 10:00:00+05:30,388.5,388.5,386.4,386.4,150
13680,2020-07-24 10:01:00+05:30,386.4,386.4,384.15,386.4,675
13681,2020-07-24 10:02:00+05:30,386.4,388.1,386.1,387.1,525
13682,2020-07-24 10:03:00+05:30,387.1,393.0,387.1,393.0,2100
13683,2020-07-24 10:04:00+05:30,393.0,394.75,391.9,393.0,525
13684,2020-07-24 10:05:00+05:30,393.0,397.05,393.0,397.05,1050
13685,2020-07-24 10:06:00+05:30,397.05,400.6,396.6,398.0,2400
13686,2020-07-24 10:07:00+05:30,398.0,398.0,396.15,396.15,225
13687,2020-07-24 10:08:00+05:30,396.15,396.15,394.55,394.55,375
13688,2020-07-24 10:09:00+05:30,394.55,396.0,393.75,395.7,1200
13689,2020-07-24 10:10:00+05:30,397.0,397.0,394.7,396.45,375
13690,2020-07-24 10:11:00+05:30,396.45,396.45,391.8,391.8,450
13691,2020-07-24 10:12:00+05:30,391.8,393.5,391.8,393.1,450
13692,2020-07-24 10:13:00+05:30,392.9,393.15,390.65,390.65,525
13693,2020-07-24 10:14:00+05:30,390.65,390.65,387.1,388.0,900
13694,2020-07-24 10:15:00+05:30,388.0,392.45,388.0,392.45,150
13695,2020-07-24 10:16:00+05:30,392.45,394.9,392.0,394.9,450
13696,2020-07-24 10:17:00+05:30,394.9,398.0,394.2,397.6,1575
13697,2020-07-24 10:18:00+05:30,397.6,399.85,395.6,395.6,3750
13698,2020-07-24 10:19:00+05:30,395.6,395.6,395.6,395.6,0
13699,2020-07-24 10:20:00+05:30,395.6,397.7,392.85,397.7,1800
13700,2020-07-24 10:21:00+05:30,397.7,399.0,397.7,399.0,375
13701,2020-07-24 10:22:00+05:30,399.0,399.4,398.0,398.0,2025
13702,2020-07-24 10:23:00+05:30,398.0,398.05,398.0,398.05,225
13703,2020-07-24 10:24:00+05:30,398.05,400.0,395.2,400.0,1125
13704,2020-07-24 10:25:00+05:30,403.0,404.35,400.0,401.6,2025
13705,2020-07-24 10:26:00+05:30,404.45,404.45,394.7,394.7,375
13706,2020-07-24 10:27:00+05:30,394.7,400.0,394.7,397.85,1275
13707,2020-07-24 10:28:00+05:30,397.85,397.85,397.85,397.85,0
13708,2020-07-24 10:29:00+05:30,397.85,397.85,395.0,395.0,450
13709,2020-07-24 10:30:00+05:30,395.0,398.85,395.0,398.85,2250
13710,2020-07-24 10:31:00+05:30,398.85,399.15,398.85,398.85,225
13711,2020-07-24 10:32:00+05:30,398.85,398.85,398.85,398.85,0
13712,2020-07-24 10:33:00+05:30,398.85,398.85,395.1,395.25,600
13713,2020-07-24 10:34:00+05:30,395.25,395.3,395.0,395.3,450
13714,2020-07-24 10:35:00+05:30,395.3,398.5,395.3,398.5,675
13715,2020-07-24 10:36:00+05:30,398.5,402.0,398.5,402.0,450
13716,2020-07-24 10:37:00+05:30,402.0,402.45,402.0,402.45,150
13717,2020-07-24 10:38:00+05:30,402.45,402.45,402.45,402.45,0
13718,2020-07-24 10:39:00+05:30,402.45,404.85,400.45,404.85,1200
13719,2020-07-24 10:40:00+05:30,404.85,419.95,404.3,412.05,4950
13720,2020-07-24 10:41:00+05:30,412.05,424.35,412.05,418.0,3975
13721,2020-07-24 10:42:00+05:30,418.0,420.1,414.4,414.4,300
13722,2020-07-24 10:43:00+05:30,414.4,417.85,413.05,417.85,525
13723,2020-07-24 10:44:00+05:30,417.85,423.3,417.85,423.3,3000
13724,2020-07-24 10:45:00+05:30,423.3,433.05,423.3,427.05,5475
13725,2020-07-24 10:46:00+05:30,427.05,427.95,422.65,423.1,2175
13726,2020-07-24 10:47:00+05:30,423.1,425.0,423.1,425.0,225
13727,2020-07-24 10:48:00+05:30,425.0,427.85,420.0,420.3,2700
13728,2020-07-24 10:49:00+05:30,420.3,421.4,420.3,421.4,75
13729,2020-07-24 10:50:00+05:30,421.4,425.15,419.4,425.15,750
13730,2020-07-24 10:51:00+05:30,425.15,428.7,425.15,426.45,225
13731,2020-07-24 10:52:00+05:30,426.45,428.7,425.15,425.65,300
13732,2020-07-24 10:53:00+05:30,425.65,425.65,423.3,425.65,300
13733,2020-07-24 10:54:00+05:30,425.65,427.0,425.65,427.0,75
13734,2020-07-24 10:55:00+05:30,427.0,437.35,427.0,435.25,2550
13735,2020-07-24 10:56:00+05:30,435.25,436.8,432.05,432.05,525
13736,2020-07-24 10:57:00+05:30,432.05,434.65,432.05,434.65,75
13737,2020-07-24 10:58:00+05:30,434.65,434.65,434.65,434.65,0
13738,2020-07-24 10:59:00+05:30,434.65,443.55,434.65,440.0,2025
13739,2020-07-24 11:00:00+05:30,440.0,448.55,440.0,444.0,1725
13740,2020-07-24 11:01:00+05:30,444.0,444.0,444.0,444.0,2475
13741,2020-07-24 11:02:00+05:30,444.0,445.4,441.25,442.0,1350
13742,2020-07-24 11:03:00+05:30,442.0,442.0,440.1,440.1,75
13743,2020-07-24 11:04:00+05:30,440.1,443.75,440.1,443.75,675
13744,2020-07-24 11:05:00+05:30,443.75,443.75,440.5,440.5,75
13745,2020-07-24 11:06:00+05:30,440.5,440.5,438.0,438.0,75
13746,2020-07-24 11:07:00+05:30,438.0,438.0,434.55,434.55,300
13747,2020-07-24 11:08:00+05:30,434.55,434.85,434.55,434.85,75
13748,2020-07-24 11:09:00+05:30,434.85,436.0,434.55,436.0,150
13749,2020-07-24 11:10:00+05:30,436.0,436.0,433.55,433.55,300
13750,2020-07-24 11:11:00+05:30,433.55,439.75,433.55,434.85,375
13751,2020-07-24 11:12:00+05:30,434.85,435.0,433.0,433.0,600
13752,2020-07-24 11:13:00+05:30,433.0,433.0,433.0,433.0,0
13753,2020-07-24 11:14:00+05:30,433.0,434.0,433.0,434.0,750
13754,2020-07-24 11:15:00+05:30,434.0,434.0,431.1,431.7,1350
13755,2020-07-24 11:16:00+05:30,431.7,434.0,431.7,434.0,2025
13756,2020-07-24 11:17:00+05:30,434.0,438.0,434.0,436.75,225
13757,2020-07-24 11:18:00+05:30,436.75,436.75,436.75,436.75,0
13758,2020-07-24 11:19:00+05:30,436.75,439.1,436.75,438.8,225
13759,2020-07-24 11:20:00+05:30,438.8,438.8,438.0,438.0,75
13760,2020-07-24 11:21:00+05:30,438.0,438.0,438.0,438.0,0
13761,2020-07-24 11:22:00+05:30,438.0,438.0,430.7,430.7,375
13762,2020-07-24 11:23:00+05:30,431.0,431.0,427.85,427.85,600
13763,2020-07-24 11:24:00+05:30,427.85,431.3,427.85,429.6,525
13764,2020-07-24 11:25:00+05:30,429.6,431.25,429.6,431.25,75
13765,2020-07-24 11:26:00+05:30,431.25,431.25,428.65,430.0,750
13766,2020-07-24 11:27:00+05:30,430.0,430.0,428.3,428.3,225
13767,2020-07-24 11:28:00+05:30,428.3,430.2,428.3,429.0,1650
13768,2020-07-24 11:29:00+05:30,429.0,429.0,423.35,423.35,450
13769,2020-07-24 11:30:00+05:30,423.35,426.8,423.35,426.8,300
13770,2020-07-24 11:31:00+05:30,426.8,426.8,419.5,422.0,4575
13771,2020-07-24 11:32:00+05:30,422.0,425.0,422.0,425.0,150
13772,2020-07-24 11:33:00+05:30,425.0,425.0,423.0,423.95,450
13773,2020-07-24 11:34:00+05:30,423.95,423.95,418.3,420.25,975
13774,2020-07-24 11:35:00+05:30,420.25,425.0,420.25,425.0,225
13775,2020-07-24 11:36:00+05:30,425.0,425.0,420.25,423.0,1575
13776,2020-07-24 11:37:00+05:30,423.0,423.0,423.0,423.0,0
13777,2020-07-24 11:38:00+05:30,423.0,423.0,420.8,420.8,150
13778,2020-07-24 11:39:00+05:30,420.8,420.8,411.6,416.5,1800
13779,2020-07-24 11:40:00+05:30,416.5,416.5,412.8,413.0,1425
13780,2020-07-24 11:41:00+05:30,413.0,416.25,413.0,416.25,525
13781,2020-07-24 11:42:00+05:30,416.25,416.25,409.05,409.2,600
13782,2020-07-24 11:43:00+05:30,409.3,415.3,408.45,414.0,1725
13783,2020-07-24 11:44:00+05:30,414.0,417.2,413.95,417.0,1200
13784,2020-07-24 11:45:00+05:30,417.0,421.9,417.0,419.0,225
13785,2020-07-24 11:46:00+05:30,419.0,423.25,419.0,423.25,525
13786,2020-07-24 11:47:00+05:30,423.25,423.25,422.0,422.0,75
13787,2020-07-24 11:48:00+05:30,422.0,424.9,422.0,424.9,375
13788,2020-07-24 11:49:00+05:30,424.9,428.3,424.9,428.3,75
13789,2020-07-24 11:50:00+05:30,428.3,428.3,423.65,423.65,4050
13790,2020-07-24 11:51:00+05:30,423.65,423.65,423.65,423.65,0
13791,2020-07-24 11:52:00+05:30,423.65,428.8,423.65,428.8,1200
13792,2020-07-24 11:53:00+05:30,430.65,430.65,428.0,428.0,600
13793,2020-07-24 11:54:00+05:30,428.0,428.0,427.0,427.0,75
13794,2020-07-24 11:55:00+05:30,427.0,427.0,421.85,421.85,450
13795,2020-07-24 11:56:00+05:30,421.85,422.0,415.65,415.65,2775
13796,2020-07-24 11:57:00+05:30,415.65,415.65,413.5,415.25,375
13797,2020-07-24 11:58:00+05:30,415.25,415.25,410.15,413.3,450
13798,2020-07-24 11:59:00+05:30,413.3,413.3,412.2,412.2,75
13799,2020-07-24 12:00:00+05:30,412.2,414.95,412.15,414.95,1650
13800,2020-07-24 12:01:00+05:30,414.95,414.95,414.0,414.0,225
13801,2020-07-24 12:02:00+05:30,414.0,414.0,413.0,413.0,150
13802,2020-07-24 12:03:00+05:30,413.0,417.15,413.0,414.5,12525
13803,2020-07-24 12:04:00+05:30,414.5,414.5,408.4,410.7,4725
13804,2020-07-24 12:05:00+05:30,410.7,417.0,410.7,417.0,2550
13805,2020-07-24 12:06:00+05:30,417.0,417.35,414.55,417.35,2700
13806,2020-07-24 12:07:00+05:30,417.35,421.0,417.35,418.5,3600
13807,2020-07-24 12:08:00+05:30,418.5,420.0,418.5,418.5,3600
13808,2020-07-24 12:09:00+05:30,418.5,420.05,418.5,419.55,1425
13809,2020-07-24 12:10:00+05:30,419.55,420.0,414.95,415.0,6150
13810,2020-07-24 12:11:00+05:30,415.0,416.0,412.2,413.1,3975
13811,2020-07-24 12:12:00+05:30,413.1,416.85,413.1,416.85,2400
13812,2020-07-24 12:13:00+05:30,416.85,416.85,415.0,415.0,2250
13813,2020-07-24 12:14:00+05:30,415.0,422.7,415.0,422.7,1575
13814,2020-07-24 12:15:00+05:30,422.7,424.2,417.65,417.65,825
13815,2020-07-24 12:16:00+05:30,417.65,420.0,417.65,420.0,75
13816,2020-07-24 12:17:00+05:30,420.0,421.65,420.0,421.65,300
13817,2020-07-24 12:18:00+05:30,421.65,425.0,421.65,425.0,375
13818,2020-07-24 12:19:00+05:30,425.0,425.0,423.45,423.45,75
13819,2020-07-24 12:20:00+05:30,423.45,423.45,422.65,422.65,3150
13820,2020-07-24 12:21:00+05:30,422.65,427.0,422.65,424.95,2250
13821,2020-07-24 12:22:00+05:30,424.95,428.0,424.95,427.15,225
13822,2020-07-24 12:23:00+05:30,427.15,427.15,427.15,427.15,0
13823,2020-07-24 12:24:00+05:30,427.15,427.15,423.0,423.0,75
13824,2020-07-24 12:25:00+05:30,423.0,424.75,421.05,424.75,225
13825,2020-07-24 12:26:00+05:30,424.75,424.75,421.0,423.4,225
13826,2020-07-24 12:27:00+05:30,423.4,424.35,422.5,422.5,150
13827,2020-07-24 12:28:00+05:30,422.5,426.65,422.5,426.65,525
13828,2020-07-24 12:29:00+05:30,426.65,427.65,426.65,427.65,75
13829,2020-07-24 12:30:00+05:30,427.65,431.0,427.65,428.7,1050
13830,2020-07-24 12:31:00+05:30,428.7,429.65,427.6,427.6,450
13831,2020-07-24 12:32:00+05:30,427.6,427.6,420.0,420.0,975
13832,2020-07-24 12:33:00+05:30,420.0,420.0,420.0,420.0,0
13833,2020-07-24 12:34:00+05:30,420.0,430.0,420.0,428.0,2550
13834,2020-07-24 12:35:00+05:30,428.0,429.25,427.4,429.25,900
13835,2020-07-24 12:36:00+05:30,429.25,429.25,427.0,427.0,75
13836,2020-07-24 12:37:00+05:30,427.0,429.0,427.0,429.0,900
13837,2020-07-24 12:38:00+05:30,429.0,435.2,429.0,435.2,525
13838,2020-07-24 12:39:00+05:30,435.2,435.2,431.95,431.95,225
13839,2020-07-24 12:40:00+05:30,431.95,439.15,431.95,439.15,600
13840,2020-07-24 12:41:00+05:30,439.15,439.15,439.15,439.15,0
13841,2020-07-24 12:42:00+05:30,439.15,439.2,438.0,438.0,225
13842,2020-07-24 12:43:00+05:30,438.0,438.0,438.0,438.0,0
13843,2020-07-24 12:44:00+05:30,438.0,438.0,435.5,435.5,975
13844,2020-07-24 12:45:00+05:30,435.15,435.15,435.0,435.0,75
13845,2020-07-24 12:46:00+05:30,435.0,436.0,435.0,436.0,4200
13846,2020-07-24 12:47:00+05:30,436.0,438.0,436.0,436.7,2250
13847,2020-07-24 12:48:00+05:30,436.7,443.8,436.7,441.95,6675
13848,2020-07-24 12:49:00+05:30,441.95,441.95,438.4,438.4,3225
13849,2020-07-24 12:50:00+05:30,438.4,438.4,433.4,433.4,150
13850,2020-07-24 12:51:00+05:30,433.4,436.95,433.4,433.85,525
13851,2020-07-24 12:52:00+05:30,433.85,433.85,433.85,433.85,0
13852,2020-07-24 12:53:00+05:30,433.85,433.85,430.45,433.25,525
13853,2020-07-24 12:54:00+05:30,433.25,433.25,433.25,433.25,0
13854,2020-07-24 12:55:00+05:30,433.25,433.25,423.7,423.7,3075
13855,2020-07-24 12:56:00+05:30,423.7,425.35,423.7,425.35,225
13856,2020-07-24 12:57:00+05:30,425.35,427.95,425.35,427.15,1350
13857,2020-07-24 12:58:00+05:30,427.15,427.15,424.85,424.85,1050
13858,2020-07-24 12:59:00+05:30,424.85,427.5,424.85,427.5,375
13859,2020-07-24 13:00:00+05:30,427.5,429.25,425.2,429.25,7125
13860,2020-07-24 13:01:00+05:30,429.25,429.25,429.25,429.25,0
13861,2020-07-24 13:02:00+05:30,429.25,437.0,429.25,436.45,2550
13862,2020-07-24 13:03:00+05:30,435.3,436.45,434.4,435.6,675
13863,2020-07-24 13:04:00+05:30,435.6,436.2,435.0,436.2,900
13864,2020-07-24 13:05:00+05:30,436.2,440.95,436.2,440.95,525
13865,2020-07-24 13:06:00+05:30,440.95,440.95,435.0,439.55,1050
13866,2020-07-24 13:07:00+05:30,439.55,439.55,434.4,434.4,2625
13867,2020-07-24 13:08:00+05:30,434.4,434.4,433.1,433.1,75
13868,2020-07-24 13:09:00+05:30,433.1,433.1,433.1,433.1,0
13869,2020-07-24 13:10:00+05:30,433.1,433.1,433.1,433.1,0
13870,2020-07-24 13:11:00+05:30,433.1,433.1,431.0,431.0,75
13871,2020-07-24 13:12:00+05:30,431.0,432.1,431.0,432.1,75
13872,2020-07-24 13:13:00+05:30,432.1,432.1,432.1,432.1,0
13873,2020-07-24 13:14:00+05:30,432.1,437.3,432.1,437.3,75
13874,2020-07-24 13:15:00+05:30,434.75,437.3,434.75,434.75,75
13875,2020-07-24 13:16:00+05:30,434.75,436.0,434.75,434.8,300
13876,2020-07-24 13:17:00+05:30,434.8,434.8,433.4,433.4,225
13877,2020-07-24 13:18:00+05:30,433.4,433.4,433.4,433.4,0
13878,2020-07-24 13:19:00+05:30,433.4,433.4,430.8,430.8,450
13879,2020-07-24 13:20:00+05:30,430.8,430.8,430.8,430.8,0
13880,2020-07-24 13:21:00+05:30,430.8,430.8,427.35,430.0,150
13881,2020-07-24 13:22:00+05:30,430.0,430.0,428.6,428.6,75
13882,2020-07-24 13:23:00+05:30,428.6,428.6,428.6,428.6,0
13883,2020-07-24 13:24:00+05:30,428.6,428.6,428.5,428.5,150
13884,2020-07-24 13:25:00+05:30,428.5,428.5,428.5,428.5,0
13885,2020-07-24 13:26:00+05:30,428.5,428.5,428.5,428.5,0
13886,2020-07-24 13:27:00+05:30,428.5,428.5,428.5,428.5,0
13887,2020-07-24 13:28:00+05:30,428.5,431.5,428.5,431.5,75
13888,2020-07-24 13:29:00+05:30,431.5,431.5,430.0,430.0,1500
13889,2020-07-24 13:30:00+05:30,430.0,430.0,418.4,423.25,1275
13890,2020-07-24 13:31:00+05:30,423.25,424.3,422.8,424.3,150
13891,2020-07-24 13:32:00+05:30,424.3,424.3,420.0,420.85,900
13892,2020-07-24 13:33:00+05:30,420.85,421.1,420.85,421.1,1125
13893,2020-07-24 13:34:00+05:30,421.1,423.05,421.1,423.05,300
13894,2020-07-24 13:35:00+05:30,425.0,428.9,425.0,428.9,225
13895,2020-07-24 13:36:00+05:30,428.9,431.8,428.05,429.9,2775
13896,2020-07-24 13:37:00+05:30,429.9,429.9,429.0,429.0,75
13897,2020-07-24 13:38:00+05:30,429.0,429.0,429.0,429.0,0
13898,2020-07-24 13:39:00+05:30,429.0,429.65,428.25,429.65,225
13899,2020-07-24 13:40:00+05:30,429.65,429.65,429.65,429.65,0
13900,2020-07-24 13:41:00+05:30,429.65,429.75,429.3,429.3,150
13901,2020-07-24 13:42:00+05:30,429.3,429.3,424.0,424.0,150
13902,2020-07-24 13:43:00+05:30,424.0,424.0,424.0,424.0,0
13903,2020-07-24 13:44:00+05:30,424.0,424.0,418.0,419.15,450
13904,2020-07-24 13:45:00+05:30,418.0,419.15,413.0,413.5,1575
13905,2020-07-24 13:46:00+05:30,416.25,416.3,413.5,415.65,675
13906,2020-07-24 13:47:00+05:30,415.65,415.65,415.0,415.15,300
13907,2020-07-24 13:48:00+05:30,415.15,416.3,415.15,416.3,75
13908,2020-07-24 13:49:00+05:30,415.6,416.3,381.65,391.1,16050
13909,2020-07-24 13:50:00+05:30,391.1,394.2,377.75,377.75,2400
13910,2020-07-24 13:51:00+05:30,377.75,382.5,377.75,382.5,300
13911,2020-07-24 13:52:00+05:30,382.5,382.5,382.5,382.5,0
13912,2020-07-24 13:53:00+05:30,382.5,392.5,382.5,392.5,6825
13913,2020-07-24 13:54:00+05:30,392.5,392.5,392.4,392.4,225
13914,2020-07-24 13:55:00+05:30,392.4,399.0,392.4,398.6,525
13915,2020-07-24 13:56:00+05:30,398.6,398.6,392.85,392.85,2775
13916,2020-07-24 13:57:00+05:30,392.85,395.65,392.85,395.65,75
13917,2020-07-24 13:58:00+05:30,395.65,399.65,395.65,399.65,300
13918,2020-07-24 13:59:00+05:30,399.65,399.65,388.75,389.15,675
13919,2020-07-24 14:00:00+05:30,389.15,389.3,380.45,383.9,1725
13920,2020-07-24 14:01:00+05:30,383.9,383.9,380.0,382.05,1125
13921,2020-07-24 14:02:00+05:30,382.05,384.0,382.0,382.0,150
13922,2020-07-24 14:03:00+05:30,381.95,382.0,369.0,369.0,8325
13923,2020-07-24 14:04:00+05:30,370.25,374.4,367.65,374.4,2250
13924,2020-07-24 14:05:00+05:30,374.4,380.95,373.95,380.95,1350
13925,2020-07-24 14:06:00+05:30,381.0,385.0,380.95,385.0,450
13926,2020-07-24 14:07:00+05:30,385.0,385.6,382.25,382.25,375
13927,2020-07-24 14:08:00+05:30,380.0,382.25,380.0,380.0,150
13928,2020-07-24 14:09:00+05:30,380.0,383.0,380.0,383.0,150
13929,2020-07-24 14:10:00+05:30,383.0,383.0,377.15,377.15,525
13930,2020-07-24 14:11:00+05:30,377.15,378.15,376.9,378.15,225
13931,2020-07-24 14:12:00+05:30,376.0,376.25,372.0,372.0,300
13932,2020-07-24 14:13:00+05:30,372.0,372.0,340.0,355.0,10875
13933,2020-07-24 14:14:00+05:30,355.0,361.05,353.8,358.3,1575
13934,2020-07-24 14:15:00+05:30,358.3,365.0,355.3,365.0,1275
13935,2020-07-24 14:16:00+05:30,365.0,366.05,364.0,366.05,1275
13936,2020-07-24 14:17:00+05:30,368.45,368.45,363.45,364.75,675
13937,2020-07-24 14:18:00+05:30,364.75,364.75,360.8,361.75,750
13938,2020-07-24 14:19:00+05:30,359.9,361.25,356.85,356.85,7650
13939,2020-07-24 14:20:00+05:30,356.85,356.85,356.85,356.85,0
13940,2020-07-24 14:21:00+05:30,356.85,359.9,352.0,359.9,1350
13941,2020-07-24 14:22:00+05:30,359.9,364.75,359.9,363.9,450
13942,2020-07-24 14:23:00+05:30,363.9,363.9,352.0,352.0,600
13943,2020-07-24 14:24:00+05:30,352.0,355.15,352.0,353.0,150
13944,2020-07-24 14:25:00+05:30,353.0,360.0,353.0,360.0,1725
13945,2020-07-24 14:26:00+05:30,360.0,360.2,360.0,360.2,4275
13946,2020-07-24 14:27:00+05:30,360.2,360.2,348.7,350.05,1125
13947,2020-07-24 14:28:00+05:30,350.05,352.2,343.25,343.25,1275
13948,2020-07-24 14:29:00+05:30,343.25,343.25,329.15,335.0,4275
13949,2020-07-24 14:30:00+05:30,335.8,337.3,327.75,329.35,7650
13950,2020-07-24 14:31:00+05:30,328.65,331.05,320.6,331.05,2775
13951,2020-07-24 14:32:00+05:30,331.05,335.8,328.4,335.8,4350
13952,2020-07-24 14:33:00+05:30,335.8,346.0,335.8,340.9,2625
13953,2020-07-24 14:34:00+05:30,340.9,351.0,340.9,351.0,1950
13954,2020-07-24 14:35:00+05:30,351.0,365.75,351.0,365.75,5550
13955,2020-07-24 14:36:00+05:30,365.75,365.75,358.85,363.4,3675
13956,2020-07-24 14:37:00+05:30,363.4,368.0,363.4,366.5,300
13957,2020-07-24 14:38:00+05:30,366.5,375.7,366.5,370.5,5850
13958,2020-07-24 14:39:00+05:30,370.5,385.1,370.5,375.0,8475
13959,2020-07-24 14:40:00+05:30,375.0,375.0,367.6,367.6,75
13960,2020-07-24 14:41:00+05:30,367.6,370.55,367.6,367.6,225
13961,2020-07-24 14:42:00+05:30,367.6,372.15,363.0,372.15,825
13962,2020-07-24 14:43:00+05:30,372.15,372.15,366.95,366.95,450
13963,2020-07-24 14:44:00+05:30,366.95,366.95,365.0,365.0,75
13964,2020-07-24 14:45:00+05:30,365.0,371.0,361.35,361.35,600
13965,2020-07-24 14:46:00+05:30,361.35,365.0,351.55,356.7,9825
13966,2020-07-24 14:47:00+05:30,355.0,358.0,350.0,350.0,2250
13967,2020-07-24 14:48:00+05:30,350.0,350.0,349.3,349.3,300
13968,2020-07-24 14:49:00+05:30,349.3,355.95,348.65,348.65,300
13969,2020-07-24 14:50:00+05:30,348.65,357.7,348.65,357.5,300
13970,2020-07-24 14:51:00+05:30,357.5,357.5,353.15,353.15,225
13971,2020-07-24 14:52:00+05:30,353.15,354.75,349.1,351.15,2925
13972,2020-07-24 14:53:00+05:30,351.15,352.55,351.15,352.55,375
13973,2020-07-24 14:54:00+05:30,352.55,354.0,349.6,354.0,600
13974,2020-07-24 14:55:00+05:30,354.0,354.0,348.0,348.0,2925
13975,2020-07-24 14:56:00+05:30,348.0,349.65,335.8,336.4,5850
13976,2020-07-24 14:57:00+05:30,336.4,344.0,336.4,342.55,750
13977,2020-07-24 14:58:00+05:30,342.55,354.35,342.55,354.35,11400
13978,2020-07-24 14:59:00+05:30,354.35,357.8,349.6,357.8,1125
13979,2020-07-24 15:00:00+05:30,357.8,360.0,347.85,354.7,20400
13980,2020-07-24 15:01:00+05:30,354.7,357.0,350.0,350.0,6750
13981,2020-07-24 15:02:00+05:30,350.0,354.85,350.0,354.85,4200
13982,2020-07-24 15:03:00+05:30,354.85,354.85,340.0,345.95,7125
13983,2020-07-24 15:04:00+05:30,345.95,346.55,337.95,344.95,1275
13984,2020-07-24 15:05:00+05:30,344.95,345.25,344.95,345.25,150
13985,2020-07-24 15:06:00+05:30,349.25,349.8,344.45,344.45,2175
13986,2020-07-24 15:07:00+05:30,344.45,347.1,344.45,347.1,375
13987,2020-07-24 15:08:00+05:30,347.1,347.1,342.85,343.65,1200
13988,2020-07-24 15:09:00+05:30,343.65,345.45,343.2,344.25,525
13989,2020-07-24 15:10:00+05:30,344.25,346.45,344.25,345.0,7950
13990,2020-07-24 15:11:00+05:30,345.0,350.5,345.0,349.7,2775
13991,2020-07-24 15:12:00+05:30,349.7,349.7,344.65,344.9,2700
13992,2020-07-24 15:13:00+05:30,344.9,344.9,342.3,343.45,1050
13993,2020-07-24 15:14:00+05:30,343.45,343.45,339.0,339.0,525
13994,2020-07-24 15:15:00+05:30,339.0,339.0,334.0,338.1,3225
13995,2020-07-24 15:16:00+05:30,338.1,342.2,338.1,342.0,375
13996,2020-07-24 15:17:00+05:30,342.0,345.0,342.0,345.0,825
13997,2020-07-24 15:18:00+05:30,345.0,345.65,343.0,345.0,1275
13998,2020-07-24 15:19:00+05:30,345.25,345.6,344.05,344.05,525
13999,2020-07-24 15:20:00+05:30,345.9,349.0,343.0,343.0,4425
14000,2020-07-24 15:21:00+05:30,343.0,344.85,342.05,342.65,450
14001,2020-07-24 15:22:00+05:30,342.65,343.7,342.2,343.7,1800
