,date,open,high,low,close,volume
9371,2020-07-23 15:04:00+05:30,5.45,5.5,5.45,5.5,600
9372,2020-07-23 15:05:00+05:30,5.5,5.55,5.45,5.45,675
9373,2020-07-23 15:06:00+05:30,5.45,5.65,5.4,5.45,2025
9374,2020-07-23 15:07:00+05:30,5.45,5.55,5.4,5.5,825
9375,2020-07-23 15:08:00+05:30,5.5,5.7,5.5,5.55,2175
9376,2020-07-23 15:09:00+05:30,5.55,5.8,5.55,5.75,3300
9377,2020-07-23 15:10:00+05:30,5.75,5.8,5.75,5.8,750
9378,2020-07-23 15:11:00+05:30,5.8,5.8,5.65,5.65,7275
9379,2020-07-23 15:12:00+05:30,5.65,5.7,5.6,5.65,600
9380,2020-07-23 15:13:00+05:30,5.65,5.65,5.6,5.65,600
9381,2020-07-23 15:14:00+05:30,5.65,5.8,5.6,5.65,3000
9382,2020-07-23 15:15:00+05:30,5.65,5.75,5.5,5.65,2400
9383,2020-07-23 15:16:00+05:30,5.65,5.7,5.6,5.65,675
9384,2020-07-23 15:17:00+05:30,5.65,5.7,5.5,5.6,2400
9385,2020-07-23 15:18:00+05:30,5.6,5.65,5.55,5.55,1350
9386,2020-07-23 15:19:00+05:30,5.55,5.7,5.55,5.6,3000
9387,2020-07-23 15:20:00+05:30,5.65,5.65,5.5,5.5,600
9388,2020-07-23 15:21:00+05:30,5.5,5.6,5.45,5.45,750
9389,2020-07-23 15:22:00+05:30,5.45,5.5,5.4,5.45,2475
9390,2020-07-23 15:23:00+05:30,5.45,5.6,5.45,5.5,2850
9391,2020-07-23 15:24:00+05:30,5.5,5.6,5.4,5.4,2325
9392,2020-07-23 15:25:00+05:30,5.4,5.5,5.3,5.4,4650
9393,2020-07-23 15:26:00+05:30,5.4,5.45,5.3,5.3,1350
9394,2020-07-23 15:27:00+05:30,5.3,5.3,4.9,4.9,3225
9395,2020-07-23 15:28:00+05:30,4.9,5.5,4.9,5.45,1875
9396,2020-07-23 15:29:00+05:30,5.45,5.6,5.4,5.6,525
9397,2020-07-24 09:15:00+05:30,5.55,5.9,5.15,5.15,1725
9398,2020-07-24 09:16:00+05:30,5.15,5.95,5.15,5.5,1500
9399,2020-07-24 09:17:00+05:30,5.55,5.55,5.3,5.5,2700
9400,2020-07-24 09:18:00+05:30,5.5,5.5,5.5,5.5,150
9401,2020-07-24 09:19:00+05:30,5.5,5.95,5.5,5.65,300
9402,2020-07-24 09:20:00+05:30,5.65,5.85,5.65,5.7,1875
9403,2020-07-24 09:21:00+05:30,5.7,5.85,5.7,5.75,975
9404,2020-07-24 09:22:00+05:30,5.75,5.75,5.75,5.75,0
9405,2020-07-24 09:23:00+05:30,5.75,5.75,5.75,5.75,0
9406,2020-07-24 09:24:00+05:30,5.75,5.85,5.75,5.85,450
9407,2020-07-24 09:25:00+05:30,5.85,5.85,5.7,5.7,300
9408,2020-07-24 09:26:00+05:30,5.7,5.8,5.7,5.75,2025
9409,2020-07-24 09:27:00+05:30,5.75,5.75,5.65,5.65,450
9410,2020-07-24 09:28:00+05:30,5.65,5.65,5.65,5.65,0
9411,2020-07-24 09:29:00+05:30,5.65,5.8,5.65,5.7,225
9412,2020-07-24 09:30:00+05:30,5.7,5.7,5.7,5.7,0
9413,2020-07-24 09:31:00+05:30,5.7,5.9,5.7,5.9,975
9414,2020-07-24 09:32:00+05:30,5.9,5.9,5.9,5.9,0
9415,2020-07-24 09:33:00+05:30,5.9,6.05,5.9,5.9,3450
9416,2020-07-24 09:34:00+05:30,5.9,6.1,5.9,6.0,1800
9417,2020-07-24 09:35:00+05:30,6.0,6.1,6.0,6.1,525
9418,2020-07-24 09:36:00+05:30,6.1,6.1,6.1,6.1,150
9419,2020-07-24 09:37:00+05:30,6.1,6.1,6.05,6.05,300
9420,2020-07-24 09:38:00+05:30,6.05,6.05,6.05,6.05,75
9421,2020-07-24 09:39:00+05:30,6.05,6.05,6.05,6.05,0
9422,2020-07-24 09:40:00+05:30,6.05,6.05,5.8,6.05,825
9423,2020-07-24 09:41:00+05:30,6.05,6.05,6.05,6.05,600
9424,2020-07-24 09:42:00+05:30,6.05,6.05,6.05,6.05,0
9425,2020-07-24 09:43:00+05:30,6.05,6.05,5.95,5.95,75
9426,2020-07-24 09:44:00+05:30,5.95,5.95,5.75,5.75,225
9427,2020-07-24 09:45:00+05:30,5.75,5.75,5.75,5.75,675
9428,2020-07-24 09:46:00+05:30,5.75,5.75,5.65,5.65,525
9429,2020-07-24 09:47:00+05:30,5.65,5.65,5.65,5.65,0
9430,2020-07-24 09:48:00+05:30,5.65,5.65,5.6,5.6,375
9431,2020-07-24 09:49:00+05:30,5.6,5.6,5.6,5.6,0
9432,2020-07-24 09:50:00+05:30,5.6,5.65,5.55,5.6,450
9433,2020-07-24 09:51:00+05:30,5.6,5.6,5.4,5.4,300
9434,2020-07-24 09:52:00+05:30,5.4,5.4,5.3,5.3,75
9435,2020-07-24 09:53:00+05:30,5.3,5.3,5.25,5.25,150
9436,2020-07-24 09:54:00+05:30,5.25,5.25,5.25,5.25,0
9437,2020-07-24 09:55:00+05:30,5.25,5.35,5.25,5.35,150
9438,2020-07-24 09:56:00+05:30,5.35,5.35,5.35,5.35,150
9439,2020-07-24 09:57:00+05:30,5.35,5.35,5.35,5.35,0
9440,2020-07-24 09:58:00+05:30,5.35,5.35,5.15,5.2,150
9441,2020-07-24 09:59:00+05:30,5.2,5.2,5.1,5.1,450
9442,2020-07-24 10:00:00+05:30,5.1,5.15,5.1,5.15,825
9443,2020-07-24 10:01:00+05:30,5.15,5.15,5.15,5.15,0
9444,2020-07-24 10:02:00+05:30,5.15,5.15,5.15,5.15,0
9445,2020-07-24 10:03:00+05:30,5.15,5.15,5.15,5.15,0
9446,2020-07-24 10:04:00+05:30,5.15,5.15,5.15,5.15,0
9447,2020-07-24 10:05:00+05:30,5.15,5.25,5.15,5.25,300
9448,2020-07-24 10:06:00+05:30,5.25,5.3,5.25,5.25,675
9449,2020-07-24 10:07:00+05:30,5.25,5.25,5.25,5.25,0
9450,2020-07-24 10:08:00+05:30,5.25,5.25,5.25,5.25,0
9451,2020-07-24 10:09:00+05:30,5.25,5.25,5.25,5.25,0
9452,2020-07-24 10:10:00+05:30,5.25,5.25,5.25,5.25,0
9453,2020-07-24 10:11:00+05:30,5.25,5.25,5.05,5.05,450
9454,2020-07-24 10:12:00+05:30,5.05,5.05,5.05,5.05,0
9455,2020-07-24 10:13:00+05:30,5.05,5.05,5.05,5.05,0
9456,2020-07-24 10:14:00+05:30,5.05,5.05,5.05,5.05,0
9457,2020-07-24 10:15:00+05:30,5.05,5.05,5.05,5.05,0
9458,2020-07-24 10:16:00+05:30,5.05,5.05,5.05,5.05,300
9459,2020-07-24 10:17:00+05:30,5.1,5.1,5.0,5.0,900
9460,2020-07-24 10:18:00+05:30,5.0,5.0,5.0,5.0,0
9461,2020-07-24 10:19:00+05:30,5.0,5.0,5.0,5.0,0
9462,2020-07-24 10:20:00+05:30,5.0,5.15,5.0,5.15,150
9463,2020-07-24 10:21:00+05:30,5.15,5.15,5.15,5.15,0
9464,2020-07-24 10:22:00+05:30,5.15,5.15,5.15,5.15,0
9465,2020-07-24 10:23:00+05:30,5.15,5.2,5.15,5.2,75
9466,2020-07-24 10:24:00+05:30,5.2,5.2,5.05,5.05,450
9467,2020-07-24 10:25:00+05:30,5.05,5.25,5.05,5.25,225
9468,2020-07-24 10:26:00+05:30,5.25,5.3,5.15,5.2,375
9469,2020-07-24 10:27:00+05:30,5.2,5.25,5.1,5.1,375
9470,2020-07-24 10:28:00+05:30,5.1,5.2,5.1,5.2,75
9471,2020-07-24 10:29:00+05:30,5.2,5.2,5.2,5.2,75
9472,2020-07-24 10:30:00+05:30,5.2,5.2,5.2,5.2,0
9473,2020-07-24 10:31:00+05:30,5.2,5.2,5.2,5.2,75
9474,2020-07-24 10:32:00+05:30,5.2,5.2,5.15,5.15,225
9475,2020-07-24 10:33:00+05:30,5.15,5.15,5.15,5.15,0
9476,2020-07-24 10:34:00+05:30,5.15,5.15,5.15,5.15,0
9477,2020-07-24 10:35:00+05:30,5.15,5.25,5.15,5.25,75
9478,2020-07-24 10:36:00+05:30,5.25,5.25,5.2,5.2,150
9479,2020-07-24 10:37:00+05:30,5.2,5.2,5.2,5.2,150
9480,2020-07-24 10:38:00+05:30,5.2,5.2,5.15,5.15,75
9481,2020-07-24 10:39:00+05:30,5.15,5.15,5.15,5.15,0
9482,2020-07-24 10:40:00+05:30,5.15,5.3,5.15,5.3,75
9483,2020-07-24 10:41:00+05:30,5.3,5.4,5.3,5.35,150
9484,2020-07-24 10:42:00+05:30,5.35,5.35,5.35,5.35,0
9485,2020-07-24 10:43:00+05:30,5.35,5.35,5.25,5.25,75
9486,2020-07-24 10:44:00+05:30,5.25,5.3,5.25,5.3,300
9487,2020-07-24 10:45:00+05:30,5.3,5.3,5.3,5.3,0
9488,2020-07-24 10:46:00+05:30,5.3,5.35,5.3,5.3,300
9489,2020-07-24 10:47:00+05:30,5.3,5.35,5.3,5.35,75
9490,2020-07-24 10:48:00+05:30,5.35,5.35,5.3,5.3,375
9491,2020-07-24 10:49:00+05:30,5.3,5.3,5.3,5.3,375
9492,2020-07-24 10:50:00+05:30,5.3,5.3,5.25,5.25,150
9493,2020-07-24 10:51:00+05:30,5.25,5.3,5.25,5.3,225
9494,2020-07-24 10:52:00+05:30,5.3,5.35,5.3,5.35,1350
9495,2020-07-24 10:53:00+05:30,5.4,5.4,5.35,5.35,450
9496,2020-07-24 10:54:00+05:30,5.35,5.35,5.35,5.35,75
9497,2020-07-24 10:55:00+05:30,5.35,5.4,5.35,5.4,225
9498,2020-07-24 10:56:00+05:30,5.4,5.4,5.4,5.4,0
9499,2020-07-24 10:57:00+05:30,5.4,5.4,5.4,5.4,0
9500,2020-07-24 10:58:00+05:30,5.4,5.4,5.0,5.0,3000
9501,2020-07-24 10:59:00+05:30,5.0,5.35,5.0,5.35,150
9502,2020-07-24 11:00:00+05:30,5.35,5.35,5.35,5.35,750
9503,2020-07-24 11:01:00+05:30,5.35,5.35,5.35,5.35,900
9504,2020-07-24 11:02:00+05:30,5.35,5.35,5.35,5.35,75
9505,2020-07-24 11:03:00+05:30,5.35,5.35,5.25,5.25,525
9506,2020-07-24 11:04:00+05:30,5.25,5.25,5.25,5.25,75
9507,2020-07-24 11:05:00+05:30,5.25,5.25,5.25,5.25,150
9508,2020-07-24 11:06:00+05:30,5.25,5.3,5.2,5.2,1650
9509,2020-07-24 11:07:00+05:30,5.2,5.25,5.2,5.2,975
9510,2020-07-24 11:08:00+05:30,5.2,5.2,5.2,5.2,1350
9511,2020-07-24 11:09:00+05:30,5.2,5.2,5.2,5.2,675
9512,2020-07-24 11:10:00+05:30,5.2,5.2,5.2,5.2,150
9513,2020-07-24 11:11:00+05:30,5.2,5.2,5.2,5.2,75
9514,2020-07-24 11:12:00+05:30,5.2,5.2,5.2,5.2,0
9515,2020-07-24 11:13:00+05:30,5.2,5.2,5.2,5.2,0
9516,2020-07-24 11:14:00+05:30,5.2,5.2,5.15,5.15,75
9517,2020-07-24 11:15:00+05:30,5.15,5.15,5.15,5.15,0
9518,2020-07-24 11:16:00+05:30,5.15,5.15,5.15,5.15,0
9519,2020-07-24 11:17:00+05:30,5.15,5.2,5.15,5.15,375
9520,2020-07-24 11:18:00+05:30,5.15,5.2,5.15,5.2,75
9521,2020-07-24 11:19:00+05:30,5.2,5.2,5.2,5.2,225
9522,2020-07-24 11:20:00+05:30,5.2,5.2,5.15,5.15,525
9523,2020-07-24 11:21:00+05:30,5.15,5.15,5.1,5.1,75
9524,2020-07-24 11:22:00+05:30,5.1,5.1,5.1,5.1,75
9525,2020-07-24 11:23:00+05:30,5.1,5.1,5.05,5.05,150
9526,2020-07-24 11:24:00+05:30,5.05,5.05,5.05,5.05,0
9527,2020-07-24 11:25:00+05:30,5.05,5.15,5.05,5.15,675
9528,2020-07-24 11:26:00+05:30,5.1,5.1,5.1,5.1,75
9529,2020-07-24 11:27:00+05:30,5.1,5.1,5.1,5.1,0
9530,2020-07-24 11:28:00+05:30,5.1,5.15,5.1,5.15,150
9531,2020-07-24 11:29:00+05:30,5.15,5.15,5.0,5.0,375
9532,2020-07-24 11:30:00+05:30,5.0,5.0,5.0,5.0,0
9533,2020-07-24 11:31:00+05:30,5.0,5.0,4.95,4.95,300
9534,2020-07-24 11:32:00+05:30,4.95,4.95,4.8,4.8,375
9535,2020-07-24 11:33:00+05:30,4.8,4.95,4.8,4.95,225
9536,2020-07-24 11:34:00+05:30,4.95,4.95,4.95,4.95,450
9537,2020-07-24 11:35:00+05:30,4.95,4.95,4.9,4.9,225
9538,2020-07-24 11:36:00+05:30,4.9,4.95,4.85,4.95,1200
9539,2020-07-24 11:37:00+05:30,4.95,4.95,4.95,4.95,0
9540,2020-07-24 11:38:00+05:30,4.95,4.95,4.8,4.8,150
9541,2020-07-24 11:39:00+05:30,4.8,4.8,4.75,4.75,375
9542,2020-07-24 11:40:00+05:30,4.75,4.75,4.75,4.75,0
9543,2020-07-24 11:41:00+05:30,4.75,4.75,4.75,4.75,0
9544,2020-07-24 11:42:00+05:30,4.75,4.75,4.75,4.75,0
9545,2020-07-24 11:43:00+05:30,4.75,4.75,4.6,4.6,225
9546,2020-07-24 11:44:00+05:30,4.6,4.65,4.6,4.6,375
9547,2020-07-24 11:45:00+05:30,4.6,4.65,4.6,4.65,150
9548,2020-07-24 11:46:00+05:30,4.65,4.65,4.65,4.65,0
9549,2020-07-24 11:47:00+05:30,4.65,4.8,4.65,4.8,600
9550,2020-07-24 11:48:00+05:30,4.8,4.8,4.8,4.8,0
9551,2020-07-24 11:49:00+05:30,4.8,4.8,4.75,4.75,75
9552,2020-07-24 11:50:00+05:30,4.75,4.75,4.7,4.7,450
9553,2020-07-24 11:51:00+05:30,4.7,4.7,4.7,4.7,0
9554,2020-07-24 11:52:00+05:30,4.7,4.75,4.7,4.75,225
9555,2020-07-24 11:53:00+05:30,4.75,4.75,4.75,4.75,150
9556,2020-07-24 11:54:00+05:30,4.75,4.75,4.7,4.7,75
9557,2020-07-24 11:55:00+05:30,4.7,4.7,4.7,4.7,150
9558,2020-07-24 11:56:00+05:30,4.7,4.7,4.5,4.5,300
9559,2020-07-24 11:57:00+05:30,4.5,4.5,4.4,4.45,150
9560,2020-07-24 11:58:00+05:30,4.45,4.45,4.25,4.35,750
9561,2020-07-24 11:59:00+05:30,4.35,4.35,4.25,4.25,150
9562,2020-07-24 12:00:00+05:30,4.25,4.25,4.25,4.25,0
9563,2020-07-24 12:01:00+05:30,4.25,4.4,4.25,4.4,150
9564,2020-07-24 12:02:00+05:30,4.4,4.4,4.4,4.4,0
9565,2020-07-24 12:03:00+05:30,4.4,4.45,4.4,4.45,75
9566,2020-07-24 12:04:00+05:30,4.45,4.45,4.35,4.35,75
9567,2020-07-24 12:05:00+05:30,4.35,4.4,4.35,4.4,150
9568,2020-07-24 12:06:00+05:30,4.4,4.4,4.4,4.4,0
9569,2020-07-24 12:07:00+05:30,4.4,4.4,4.3,4.3,300
9570,2020-07-24 12:08:00+05:30,4.3,4.3,4.3,4.3,0
9571,2020-07-24 12:09:00+05:30,4.3,4.4,4.3,4.4,150
9572,2020-07-24 12:10:00+05:30,4.4,4.4,4.4,4.4,0
9573,2020-07-24 12:11:00+05:30,4.4,4.4,4.35,4.35,75
9574,2020-07-24 12:12:00+05:30,4.35,4.35,4.35,4.35,0
9575,2020-07-24 12:13:00+05:30,4.35,4.35,4.35,4.35,0
9576,2020-07-24 12:14:00+05:30,4.35,4.4,4.35,4.4,75
9577,2020-07-24 12:15:00+05:30,4.4,4.4,4.35,4.35,300
9578,2020-07-24 12:16:00+05:30,4.35,4.35,4.35,4.35,0
9579,2020-07-24 12:17:00+05:30,4.35,4.35,4.35,4.35,0
9580,2020-07-24 12:18:00+05:30,4.35,4.35,4.35,4.35,0
9581,2020-07-24 12:19:00+05:30,4.35,4.35,4.35,4.35,0
9582,2020-07-24 12:20:00+05:30,4.35,4.4,4.35,4.4,75
9583,2020-07-24 12:21:00+05:30,4.4,4.45,4.4,4.45,750
9584,2020-07-24 12:22:00+05:30,4.45,4.45,4.45,4.45,225
9585,2020-07-24 12:23:00+05:30,4.45,4.45,4.4,4.4,150
9586,2020-07-24 12:24:00+05:30,4.4,4.45,4.4,4.45,150
9587,2020-07-24 12:25:00+05:30,4.45,4.45,4.45,4.45,300
9588,2020-07-24 12:26:00+05:30,4.45,4.45,4.35,4.35,75
9589,2020-07-24 12:27:00+05:30,4.35,4.35,4.35,4.35,0
9590,2020-07-24 12:28:00+05:30,4.35,4.35,4.35,4.35,375
9591,2020-07-24 12:29:00+05:30,4.35,4.35,4.3,4.3,150
9592,2020-07-24 12:30:00+05:30,4.4,4.4,4.3,4.4,975
9593,2020-07-24 12:31:00+05:30,4.4,4.4,4.4,4.4,0
9594,2020-07-24 12:32:00+05:30,4.4,4.45,4.4,4.45,375
9595,2020-07-24 12:33:00+05:30,4.45,4.45,4.35,4.45,300
9596,2020-07-24 12:34:00+05:30,4.4,4.4,4.4,4.4,150
9597,2020-07-24 12:35:00+05:30,4.4,4.4,4.4,4.4,225
9598,2020-07-24 12:36:00+05:30,4.4,4.4,4.4,4.4,0
9599,2020-07-24 12:37:00+05:30,4.4,4.4,4.4,4.4,300
9600,2020-07-24 12:38:00+05:30,4.4,4.4,4.4,4.4,0
9601,2020-07-24 12:39:00+05:30,4.4,4.4,4.4,4.4,0
9602,2020-07-24 12:40:00+05:30,4.4,4.45,4.4,4.45,525
9603,2020-07-24 12:41:00+05:30,4.45,4.5,4.45,4.5,300
9604,2020-07-24 12:42:00+05:30,4.5,4.5,4.45,4.45,150
9605,2020-07-24 12:43:00+05:30,4.45,4.45,4.45,4.45,0
9606,2020-07-24 12:44:00+05:30,4.45,4.5,4.35,4.4,525
9607,2020-07-24 12:45:00+05:30,4.35,4.35,4.35,4.35,75
9608,2020-07-24 12:46:00+05:30,4.35,4.35,4.35,4.35,0
9609,2020-07-24 12:47:00+05:30,4.35,4.35,4.35,4.35,0
9610,2020-07-24 12:48:00+05:30,4.35,4.5,4.35,4.5,75
9611,2020-07-24 12:49:00+05:30,4.5,4.5,4.5,4.5,0
9612,2020-07-24 12:50:00+05:30,4.5,4.5,4.5,4.5,75
9613,2020-07-24 12:51:00+05:30,4.5,4.5,4.5,4.5,150
9614,2020-07-24 12:52:00+05:30,4.5,4.5,4.5,4.5,75
9615,2020-07-24 12:53:00+05:30,4.5,4.55,4.5,4.55,375
9616,2020-07-24 12:54:00+05:30,4.55,4.55,4.55,4.55,0
9617,2020-07-24 12:55:00+05:30,4.55,4.55,4.5,4.55,225
9618,2020-07-24 12:56:00+05:30,4.55,4.55,4.55,4.55,0
9619,2020-07-24 12:57:00+05:30,4.55,4.55,4.55,4.55,0
9620,2020-07-24 12:58:00+05:30,4.55,4.55,4.55,4.55,0
9621,2020-07-24 12:59:00+05:30,4.55,4.55,4.55,4.55,0
9622,2020-07-24 13:00:00+05:30,4.55,4.55,4.55,4.55,0
9623,2020-07-24 13:01:00+05:30,4.55,4.55,4.5,4.5,150
9624,2020-07-24 13:02:00+05:30,4.5,4.65,4.5,4.65,300
9625,2020-07-24 13:03:00+05:30,4.65,4.65,4.65,4.65,0
9626,2020-07-24 13:04:00+05:30,4.65,4.7,4.65,4.7,2250
9627,2020-07-24 13:05:00+05:30,4.7,4.7,4.55,4.6,375
9628,2020-07-24 13:06:00+05:30,4.6,4.65,4.6,4.65,900
9629,2020-07-24 13:07:00+05:30,4.65,4.65,4.6,4.6,900
9630,2020-07-24 13:08:00+05:30,4.6,4.6,4.5,4.5,150
9631,2020-07-24 13:09:00+05:30,4.55,4.55,4.55,4.55,675
9632,2020-07-24 13:10:00+05:30,4.55,4.55,4.55,4.55,75
9633,2020-07-24 13:11:00+05:30,4.65,4.65,4.55,4.55,450
9634,2020-07-24 13:12:00+05:30,4.55,4.55,4.55,4.55,0
9635,2020-07-24 13:13:00+05:30,4.55,4.55,4.55,4.55,0
9636,2020-07-24 13:14:00+05:30,4.55,4.6,4.5,4.5,375
9637,2020-07-24 13:15:00+05:30,4.5,4.6,4.5,4.6,750
9638,2020-07-24 13:16:00+05:30,4.6,4.6,4.6,4.6,0
9639,2020-07-24 13:17:00+05:30,4.6,4.6,4.6,4.6,0
9640,2020-07-24 13:18:00+05:30,4.6,4.6,4.55,4.55,150
9641,2020-07-24 13:19:00+05:30,4.55,4.55,4.55,4.55,0
9642,2020-07-24 13:20:00+05:30,4.55,4.55,4.55,4.55,0
9643,2020-07-24 13:21:00+05:30,4.55,4.55,4.55,4.55,0
9644,2020-07-24 13:22:00+05:30,4.55,4.55,4.4,4.4,375
9645,2020-07-24 13:23:00+05:30,4.4,4.4,4.4,4.4,75
9646,2020-07-24 13:24:00+05:30,4.4,4.4,4.4,4.4,75
9647,2020-07-24 13:25:00+05:30,4.4,4.4,4.4,4.4,0
9648,2020-07-24 13:26:00+05:30,4.4,4.4,4.4,4.4,0
9649,2020-07-24 13:27:00+05:30,4.4,4.4,4.4,4.4,0
9650,2020-07-24 13:28:00+05:30,4.4,4.4,4.4,4.4,0
9651,2020-07-24 13:29:00+05:30,4.4,4.4,4.4,4.4,0
9652,2020-07-24 13:30:00+05:30,4.4,4.4,4.25,4.35,3600
9653,2020-07-24 13:31:00+05:30,4.35,4.4,4.35,4.4,150
9654,2020-07-24 13:32:00+05:30,4.4,4.4,4.4,4.4,0
9655,2020-07-24 13:33:00+05:30,4.4,4.4,4.4,4.4,0
9656,2020-07-24 13:34:00+05:30,4.4,4.4,4.35,4.35,300
9657,2020-07-24 13:35:00+05:30,4.35,4.35,4.35,4.35,75
9658,2020-07-24 13:36:00+05:30,4.35,4.35,4.35,4.35,150
9659,2020-07-24 13:37:00+05:30,4.4,4.4,4.4,4.4,300
9660,2020-07-24 13:38:00+05:30,4.4,4.4,4.4,4.4,0
9661,2020-07-24 13:39:00+05:30,4.4,4.4,4.3,4.35,150
9662,2020-07-24 13:40:00+05:30,4.35,4.4,4.35,4.4,375
9663,2020-07-24 13:41:00+05:30,4.4,4.4,4.4,4.4,0
9664,2020-07-24 13:42:00+05:30,4.4,4.4,4.4,4.4,0
9665,2020-07-24 13:43:00+05:30,4.4,4.4,4.35,4.35,150
9666,2020-07-24 13:44:00+05:30,4.35,4.35,4.35,4.35,150
9667,2020-07-24 13:45:00+05:30,4.35,4.35,4.35,4.35,300
9668,2020-07-24 13:46:00+05:30,4.35,4.4,4.35,4.4,75
9669,2020-07-24 13:47:00+05:30,4.4,4.4,4.35,4.35,225
9670,2020-07-24 13:48:00+05:30,4.35,4.35,4.35,4.35,375
9671,2020-07-24 13:49:00+05:30,4.35,4.35,4.2,4.25,4575
9672,2020-07-24 13:50:00+05:30,4.25,4.3,4.15,4.25,2625
9673,2020-07-24 13:51:00+05:30,4.25,4.35,4.15,4.35,900
9674,2020-07-24 13:52:00+05:30,4.35,4.35,4.25,4.25,225
9675,2020-07-24 13:53:00+05:30,4.25,4.3,4.25,4.25,1875
9676,2020-07-24 13:54:00+05:30,4.25,4.25,4.25,4.25,1575
9677,2020-07-24 13:55:00+05:30,4.25,4.3,4.25,4.25,600
9678,2020-07-24 13:56:00+05:30,4.25,4.25,4.25,4.25,600
9679,2020-07-24 13:57:00+05:30,4.25,4.3,4.25,4.3,750
9680,2020-07-24 13:58:00+05:30,4.3,4.3,4.3,4.3,600
9681,2020-07-24 13:59:00+05:30,4.3,4.3,4.3,4.3,900
9682,2020-07-24 14:00:00+05:30,4.3,4.3,4.25,4.25,675
9683,2020-07-24 14:01:00+05:30,4.25,4.25,4.25,4.25,0
9684,2020-07-24 14:02:00+05:30,4.25,4.25,4.25,4.25,0
9685,2020-07-24 14:03:00+05:30,4.25,4.3,4.25,4.3,1500
9686,2020-07-24 14:04:00+05:30,4.3,4.3,4.25,4.25,1125
9687,2020-07-24 14:05:00+05:30,4.25,4.25,4.25,4.25,0
9688,2020-07-24 14:06:00+05:30,4.25,4.25,4.25,4.25,0
9689,2020-07-24 14:07:00+05:30,4.25,4.25,4.25,4.25,0
9690,2020-07-24 14:08:00+05:30,4.25,4.25,4.25,4.25,3900
9691,2020-07-24 14:09:00+05:30,4.25,4.3,4.25,4.3,150
9692,2020-07-24 14:10:00+05:30,4.3,4.3,4.3,4.3,1050
9693,2020-07-24 14:11:00+05:30,4.3,4.3,4.25,4.25,300
9694,2020-07-24 14:12:00+05:30,4.25,4.25,4.25,4.25,0
9695,2020-07-24 14:13:00+05:30,4.25,4.25,4.1,4.15,1050
9696,2020-07-24 14:14:00+05:30,4.1,4.2,4.1,4.2,600
9697,2020-07-24 14:15:00+05:30,4.2,4.55,4.2,4.55,0
9698,2020-07-24 14:16:00+05:30,4.55,4.55,4.1,4.1,150
9699,2020-07-24 14:17:00+05:30,4.1,4.1,4.1,4.1,0
9700,2020-07-24 14:18:00+05:30,4.1,4.1,4.1,4.1,0
9701,2020-07-24 14:19:00+05:30,4.1,4.1,4.1,4.1,0
9702,2020-07-24 14:20:00+05:30,4.1,4.25,4.1,4.25,225
9703,2020-07-24 14:21:00+05:30,4.25,4.25,4.25,4.25,0
9704,2020-07-24 14:22:00+05:30,4.25,4.25,4.25,4.25,0
9705,2020-07-24 14:23:00+05:30,4.25,4.4,4.25,4.4,75
9706,2020-07-24 14:24:00+05:30,4.4,4.4,4.4,4.4,0
9707,2020-07-24 14:25:00+05:30,4.4,4.4,4.1,4.1,75
9708,2020-07-24 14:26:00+05:30,4.1,4.1,4.1,4.1,0
9709,2020-07-24 14:27:00+05:30,4.1,4.3,4.05,4.3,900
9710,2020-07-24 14:28:00+05:30,4.3,4.3,4.3,4.3,0
9711,2020-07-24 14:29:00+05:30,4.3,4.3,4.3,4.3,1725
9712,2020-07-24 14:30:00+05:30,4.3,4.4,4.3,4.4,75
9713,2020-07-24 14:31:00+05:30,4.4,4.4,4.4,4.4,0
9714,2020-07-24 14:32:00+05:30,4.4,4.4,4.4,4.4,0
9715,2020-07-24 14:33:00+05:30,4.4,4.4,4.4,4.4,750
9716,2020-07-24 14:34:00+05:30,4.4,4.4,4.4,4.4,0
9717,2020-07-24 14:35:00+05:30,4.4,4.4,4.4,4.4,0
9718,2020-07-24 14:36:00+05:30,4.4,4.45,4.35,4.35,1200
9719,2020-07-24 14:37:00+05:30,4.4,4.45,4.4,4.45,750
9720,2020-07-24 14:38:00+05:30,4.45,4.5,4.45,4.5,975
9721,2020-07-24 14:39:00+05:30,4.5,4.55,4.5,4.5,2325
9722,2020-07-24 14:40:00+05:30,4.5,4.5,4.45,4.45,375
9723,2020-07-24 14:41:00+05:30,4.45,4.5,4.45,4.45,2400
9724,2020-07-24 14:42:00+05:30,4.45,4.5,4.45,4.5,1650
9725,2020-07-24 14:43:00+05:30,4.5,4.5,4.5,4.5,0
9726,2020-07-24 14:44:00+05:30,4.5,4.5,4.45,4.45,150
9727,2020-07-24 14:45:00+05:30,4.45,4.5,4.45,4.45,150
9728,2020-07-24 14:46:00+05:30,4.45,4.5,4.45,4.5,75
9729,2020-07-24 14:47:00+05:30,4.5,4.5,4.3,4.3,675
9730,2020-07-24 14:48:00+05:30,4.3,4.3,4.25,4.25,675
9731,2020-07-24 14:49:00+05:30,4.25,4.25,4.25,4.25,0
9732,2020-07-24 14:50:00+05:30,4.25,4.25,4.25,4.25,0
9733,2020-07-24 14:51:00+05:30,4.25,4.25,3.95,4.0,150
9734,2020-07-24 14:52:00+05:30,4.0,4.0,4.0,4.0,0
9735,2020-07-24 14:53:00+05:30,4.0,4.0,4.0,4.0,0
9736,2020-07-24 14:54:00+05:30,4.0,4.3,4.0,4.3,150
