,date,open,high,low,close,volume
6782,2020-07-27 11:25:00+05:30,26.7,26.75,26.15,26.15,8025
6783,2020-07-27 11:26:00+05:30,26.15,26.2,25.05,25.5,12150
6784,2020-07-27 11:27:00+05:30,25.5,26.15,25.5,25.85,6000
6785,2020-07-27 11:28:00+05:30,25.85,28.0,25.85,28.0,16650
6786,2020-07-27 11:29:00+05:30,27.65,28.1,27.45,28.0,13575
6787,2020-07-27 11:30:00+05:30,28.0,28.45,26.85,27.35,10950
6788,2020-07-27 11:31:00+05:30,27.35,27.8,26.8,26.9,6375
6789,2020-07-27 11:32:00+05:30,26.9,28.1,26.9,27.45,6675
6790,2020-07-27 11:33:00+05:30,27.45,28.0,27.25,27.55,8325
6791,2020-07-27 11:34:00+05:30,27.55,27.9,26.95,27.8,8475
6792,2020-07-27 11:35:00+05:30,27.9,28.85,27.9,28.5,18000
6793,2020-07-27 11:36:00+05:30,28.5,29.05,28.45,28.9,16350
6794,2020-07-27 11:37:00+05:30,28.75,28.9,28.05,28.15,6675
6795,2020-07-27 11:38:00+05:30,28.15,28.6,28.15,28.15,3975
6796,2020-07-27 11:39:00+05:30,28.15,28.65,27.95,28.3,7050
6797,2020-07-27 11:40:00+05:30,28.3,28.3,27.0,27.6,8325
6798,2020-07-27 11:41:00+05:30,27.6,27.95,27.1,27.55,4575
6799,2020-07-27 11:42:00+05:30,27.55,27.85,27.45,27.7,1200
6800,2020-07-27 11:43:00+05:30,27.7,27.85,27.6,27.75,1425
6801,2020-07-27 11:44:00+05:30,27.75,28.15,27.45,27.45,1275
6802,2020-07-27 11:45:00+05:30,27.45,27.8,26.75,26.95,8475
6803,2020-07-27 11:46:00+05:30,26.95,26.95,25.95,25.95,9075
6804,2020-07-27 11:47:00+05:30,26.1,26.55,21.1,22.5,76425
6805,2020-07-27 11:48:00+05:30,22.45,23.5,22.3,23.35,52725
6806,2020-07-27 11:49:00+05:30,23.35,24.45,23.3,24.15,29400
6807,2020-07-27 11:50:00+05:30,24.15,24.7,24.05,24.4,8775
6808,2020-07-27 11:51:00+05:30,24.4,24.45,24.15,24.45,8550
6809,2020-07-27 11:52:00+05:30,24.35,24.5,23.75,23.95,8700
6810,2020-07-27 11:53:00+05:30,23.95,23.95,23.25,23.65,9900
6811,2020-07-27 11:54:00+05:30,23.8,23.9,23.25,23.5,16725
6812,2020-07-27 11:55:00+05:30,23.5,24.15,23.5,24.1,8100
6813,2020-07-27 11:56:00+05:30,23.9,24.25,23.2,23.65,8550
6814,2020-07-27 11:57:00+05:30,23.65,23.8,23.05,23.35,4200
6815,2020-07-27 11:58:00+05:30,23.45,23.5,22.95,23.2,12975
6816,2020-07-27 11:59:00+05:30,23.2,23.35,23.05,23.1,3750
6817,2020-07-27 12:00:00+05:30,23.1,23.75,23.05,23.45,6975
6818,2020-07-27 12:01:00+05:30,23.4,23.45,22.75,23.25,4875
6819,2020-07-27 12:02:00+05:30,23.3,23.6,22.85,23.15,1125
6820,2020-07-27 12:03:00+05:30,23.3,23.3,21.95,22.1,8100
6821,2020-07-27 12:04:00+05:30,22.0,22.5,22.0,22.4,6675
6822,2020-07-27 12:05:00+05:30,22.4,23.05,22.35,22.55,12525
6823,2020-07-27 12:06:00+05:30,22.65,22.65,20.8,21.3,21825
6824,2020-07-27 12:07:00+05:30,21.3,21.9,21.3,21.35,9975
6825,2020-07-27 12:08:00+05:30,21.35,21.85,21.15,21.55,6975
6826,2020-07-27 12:09:00+05:30,21.55,21.75,21.35,21.45,8325
6827,2020-07-27 12:10:00+05:30,21.5,22.2,21.5,22.15,8175
6828,2020-07-27 12:11:00+05:30,22.15,22.2,21.35,21.4,4500
6829,2020-07-27 12:12:00+05:30,21.4,21.9,21.4,21.9,6825
6830,2020-07-27 12:13:00+05:30,22.0,22.1,21.75,21.8,4875
6831,2020-07-27 12:14:00+05:30,21.8,21.85,21.2,21.7,9825
6832,2020-07-27 12:15:00+05:30,21.7,22.35,21.55,21.95,3900
6833,2020-07-27 12:16:00+05:30,21.95,22.1,20.85,21.65,19125
6834,2020-07-27 12:17:00+05:30,21.65,22.0,21.65,21.9,4875
6835,2020-07-27 12:18:00+05:30,21.9,22.0,21.45,21.45,2250
6836,2020-07-27 12:19:00+05:30,21.3,21.9,21.3,21.9,4200
6837,2020-07-27 12:20:00+05:30,22.0,22.05,21.45,21.55,4500
6838,2020-07-27 12:21:00+05:30,21.65,21.8,21.25,21.4,7200
6839,2020-07-27 12:22:00+05:30,21.4,21.65,21.15,21.35,5400
6840,2020-07-27 12:23:00+05:30,21.4,21.75,21.2,21.75,9450
6841,2020-07-27 12:24:00+05:30,21.75,21.75,21.35,21.4,1425
6842,2020-07-27 12:25:00+05:30,21.4,21.5,21.2,21.5,1275
6843,2020-07-27 12:26:00+05:30,21.5,21.55,21.35,21.45,8850
6844,2020-07-27 12:27:00+05:30,21.45,21.5,20.95,21.0,7125
6845,2020-07-27 12:28:00+05:30,21.0,21.1,19.5,20.05,24300
6846,2020-07-27 12:29:00+05:30,20.05,20.35,18.8,19.25,17400
6847,2020-07-27 12:30:00+05:30,19.2,20.2,19.2,19.8,37875
6848,2020-07-27 12:31:00+05:30,19.85,20.1,19.8,19.9,38250
6849,2020-07-27 12:32:00+05:30,19.9,20.2,19.4,19.8,11850
6850,2020-07-27 12:33:00+05:30,19.8,20.0,19.35,19.55,7725
6851,2020-07-27 12:34:00+05:30,19.55,19.55,18.95,19.25,18525
6852,2020-07-27 12:35:00+05:30,19.25,19.75,19.1,19.2,7425
6853,2020-07-27 12:36:00+05:30,19.2,19.7,18.8,19.6,20250
6854,2020-07-27 12:37:00+05:30,19.7,20.35,19.6,20.2,16050
6855,2020-07-27 12:38:00+05:30,20.25,21.1,20.15,20.15,25575
6856,2020-07-27 12:39:00+05:30,20.2,20.9,20.15,20.7,30675
6857,2020-07-27 12:40:00+05:30,20.65,21.05,20.55,20.9,19275
6858,2020-07-27 12:41:00+05:30,20.9,21.1,20.7,20.7,6525
6859,2020-07-27 12:42:00+05:30,20.7,20.8,20.4,20.45,8475
6860,2020-07-27 12:43:00+05:30,20.45,20.6,20.25,20.6,11775
6861,2020-07-27 12:44:00+05:30,20.6,21.15,20.6,21.0,9300
6862,2020-07-27 12:45:00+05:30,21.25,21.35,20.95,21.0,12300
6863,2020-07-27 12:46:00+05:30,21.0,21.3,20.75,21.05,5775
6864,2020-07-27 12:47:00+05:30,21.05,21.1,20.6,20.7,2550
6865,2020-07-27 12:48:00+05:30,20.7,21.85,20.7,21.6,13425
6866,2020-07-27 12:49:00+05:30,21.6,22.05,21.5,21.5,5475
6867,2020-07-27 12:50:00+05:30,21.5,22.15,21.5,22.05,3975
6868,2020-07-27 12:51:00+05:30,21.95,22.05,21.6,21.85,4425
6869,2020-07-27 12:52:00+05:30,21.85,21.9,21.2,21.35,7725
6870,2020-07-27 12:53:00+05:30,21.35,21.65,21.35,21.55,1500
6871,2020-07-27 12:54:00+05:30,21.55,21.6,21.25,21.25,1575
6872,2020-07-27 12:55:00+05:30,21.25,21.8,21.25,21.55,4425
6873,2020-07-27 12:56:00+05:30,21.55,21.7,21.0,21.0,8325
6874,2020-07-27 12:57:00+05:30,21.0,21.0,20.3,20.65,7800
6875,2020-07-27 12:58:00+05:30,20.65,20.95,20.4,20.5,6225
6876,2020-07-27 12:59:00+05:30,20.5,20.6,20.0,20.4,5550
6877,2020-07-27 13:00:00+05:30,20.4,20.45,20.2,20.4,1500
6878,2020-07-27 13:01:00+05:30,20.4,20.9,20.4,20.9,4200
6879,2020-07-27 13:02:00+05:30,20.9,21.4,20.9,21.0,7125
6880,2020-07-27 13:03:00+05:30,21.0,21.1,20.85,20.9,2250
6881,2020-07-27 13:04:00+05:30,20.9,21.1,20.8,20.85,3525
6882,2020-07-27 13:05:00+05:30,20.85,20.85,20.5,20.75,3375
6883,2020-07-27 13:06:00+05:30,20.75,21.0,20.55,20.9,2400
6884,2020-07-27 13:07:00+05:30,20.9,20.9,20.05,20.5,8475
6885,2020-07-27 13:08:00+05:30,20.5,20.75,19.85,20.1,8700
6886,2020-07-27 13:09:00+05:30,20.15,20.4,19.9,20.4,4950
6887,2020-07-27 13:10:00+05:30,20.4,20.6,20.3,20.5,4050
6888,2020-07-27 13:11:00+05:30,20.5,20.6,20.0,20.0,5025
6889,2020-07-27 13:12:00+05:30,20.05,20.35,19.8,20.35,3525
6890,2020-07-27 13:13:00+05:30,20.45,20.5,20.0,20.05,3900
6891,2020-07-27 13:14:00+05:30,20.05,20.25,20.0,20.05,1575
6892,2020-07-27 13:15:00+05:30,20.25,21.3,20.2,20.45,8850
6893,2020-07-27 13:16:00+05:30,20.45,20.75,20.35,20.4,2475
6894,2020-07-27 13:17:00+05:30,20.4,21.05,20.4,20.8,3525
6895,2020-07-27 13:18:00+05:30,20.8,20.9,20.5,20.65,1650
6896,2020-07-27 13:19:00+05:30,20.65,21.1,20.65,20.85,3300
6897,2020-07-27 13:20:00+05:30,20.85,21.2,20.8,21.2,2100
6898,2020-07-27 13:21:00+05:30,21.35,22.25,21.2,22.25,8550
6899,2020-07-27 13:22:00+05:30,22.25,23.85,22.25,23.5,33975
6900,2020-07-27 13:23:00+05:30,23.6,23.8,22.85,22.85,12825
6901,2020-07-27 13:24:00+05:30,22.9,23.7,22.85,23.25,12450
6902,2020-07-27 13:25:00+05:30,23.4,24.8,23.25,24.55,27825
6903,2020-07-27 13:26:00+05:30,24.55,26.45,24.35,25.95,15450
6904,2020-07-27 13:27:00+05:30,25.95,27.3,25.55,25.55,28575
6905,2020-07-27 13:28:00+05:30,25.55,25.7,24.5,24.55,19275
6906,2020-07-27 13:29:00+05:30,24.6,25.4,24.5,25.15,8175
6907,2020-07-27 13:30:00+05:30,25.15,25.15,23.6,23.85,16350
6908,2020-07-27 13:31:00+05:30,23.85,23.85,23.2,23.4,10125
6909,2020-07-27 13:32:00+05:30,23.4,23.4,21.8,22.0,19050
6910,2020-07-27 13:33:00+05:30,22.0,22.7,21.45,21.45,9000
6911,2020-07-27 13:34:00+05:30,21.45,21.45,20.45,20.75,16050
6912,2020-07-27 13:35:00+05:30,20.75,21.55,20.6,20.85,4725
6913,2020-07-27 13:36:00+05:30,20.85,21.7,20.85,21.35,10050
6914,2020-07-27 13:37:00+05:30,21.35,21.35,20.55,20.75,4575
6915,2020-07-27 13:38:00+05:30,20.75,20.8,20.5,20.5,2925
6916,2020-07-27 13:39:00+05:30,20.5,20.9,20.5,20.75,4350
6917,2020-07-27 13:40:00+05:30,20.95,20.95,17.4,18.45,67950
6918,2020-07-27 13:41:00+05:30,18.6,18.6,17.65,18.45,19125
6919,2020-07-27 13:42:00+05:30,18.45,18.9,18.05,18.7,16500
6920,2020-07-27 13:43:00+05:30,18.55,19.3,18.3,19.2,11250
6921,2020-07-27 13:44:00+05:30,19.2,19.3,18.6,18.75,4050
6922,2020-07-27 13:45:00+05:30,18.75,19.0,17.9,18.7,13800
6923,2020-07-27 13:46:00+05:30,18.75,19.45,18.7,19.45,21825
6924,2020-07-27 13:47:00+05:30,19.35,19.9,19.0,19.9,6375
6925,2020-07-27 13:48:00+05:30,19.9,20.2,19.4,19.45,17850
6926,2020-07-27 13:49:00+05:30,19.5,20.0,19.2,19.8,8250
6927,2020-07-27 13:50:00+05:30,19.8,19.8,19.25,19.35,1500
6928,2020-07-27 13:51:00+05:30,19.25,19.85,19.25,19.8,6900
6929,2020-07-27 13:52:00+05:30,19.8,20.35,19.4,19.4,13950
6930,2020-07-27 13:53:00+05:30,19.4,19.7,19.3,19.3,7500
6931,2020-07-27 13:54:00+05:30,19.3,19.35,18.9,19.0,4950
6932,2020-07-27 13:55:00+05:30,19.0,19.7,18.8,19.55,2925
6933,2020-07-27 13:56:00+05:30,19.55,19.75,19.3,19.45,5550
6934,2020-07-27 13:57:00+05:30,19.6,20.05,19.45,19.75,12000
6935,2020-07-27 13:58:00+05:30,19.75,20.5,19.6,20.25,19425
6936,2020-07-27 13:59:00+05:30,20.25,20.95,20.25,20.45,6375
6937,2020-07-27 14:00:00+05:30,20.45,22.15,20.45,21.65,23550
6938,2020-07-27 14:01:00+05:30,21.65,21.9,20.6,21.4,17250
6939,2020-07-27 14:02:00+05:30,21.25,21.55,20.35,20.95,15075
6940,2020-07-27 14:03:00+05:30,20.95,21.2,19.85,20.4,8175
6941,2020-07-27 14:04:00+05:30,20.4,21.1,20.15,20.15,5775
6942,2020-07-27 14:05:00+05:30,20.15,20.7,18.75,19.5,22575
6943,2020-07-27 14:06:00+05:30,19.5,19.75,18.65,19.25,17325
6944,2020-07-27 14:07:00+05:30,19.25,19.4,18.85,19.15,3900
6945,2020-07-27 14:08:00+05:30,19.4,19.9,19.15,19.9,12900
6946,2020-07-27 14:09:00+05:30,19.9,20.5,19.8,19.85,6675
6947,2020-07-27 14:10:00+05:30,19.85,20.5,19.85,19.9,14100
6948,2020-07-27 14:11:00+05:30,19.85,20.35,19.5,19.55,21600
6949,2020-07-27 14:12:00+05:30,19.55,20.05,19.2,19.2,8250
6950,2020-07-27 14:13:00+05:30,19.05,19.65,19.05,19.5,14700
6951,2020-07-27 14:14:00+05:30,19.5,20.4,19.5,19.85,12000
6952,2020-07-27 14:15:00+05:30,19.85,20.05,19.1,19.3,7125
6953,2020-07-27 14:16:00+05:30,19.4,19.65,19.35,19.35,4950
6954,2020-07-27 14:17:00+05:30,19.35,20.0,19.1,19.35,8325
6955,2020-07-27 14:18:00+05:30,19.35,19.6,19.25,19.45,2625
6956,2020-07-27 14:19:00+05:30,19.45,20.0,19.45,20.0,5400
6957,2020-07-27 14:20:00+05:30,20.0,21.1,20.0,20.85,14925
6958,2020-07-27 14:21:00+05:30,20.85,20.9,20.4,20.75,4125
6959,2020-07-27 14:22:00+05:30,20.75,22.15,20.65,21.35,13950
6960,2020-07-27 14:23:00+05:30,21.35,23.8,21.35,22.75,36600
6961,2020-07-27 14:24:00+05:30,22.75,22.9,22.0,22.5,21450
6962,2020-07-27 14:25:00+05:30,22.5,23.05,21.25,21.6,16725
6963,2020-07-27 14:26:00+05:30,21.6,22.0,21.55,21.8,7800
6964,2020-07-27 14:27:00+05:30,21.8,22.75,21.7,22.45,8625
6965,2020-07-27 14:28:00+05:30,22.3,22.45,21.4,21.95,8475
6966,2020-07-27 14:29:00+05:30,21.75,22.4,21.5,21.5,9525
6967,2020-07-27 14:30:00+05:30,21.4,22.4,21.1,22.4,15900
6968,2020-07-27 14:31:00+05:30,22.4,22.5,20.05,20.05,13575
6969,2020-07-27 14:32:00+05:30,19.95,20.65,19.55,20.3,14250
6970,2020-07-27 14:33:00+05:30,20.3,20.75,19.9,20.4,10575
6971,2020-07-27 14:34:00+05:30,20.35,21.35,20.35,21.05,9750
6972,2020-07-27 14:35:00+05:30,21.05,21.05,20.05,20.05,8475
6973,2020-07-27 14:36:00+05:30,19.95,20.2,19.7,19.95,9525
6974,2020-07-27 14:37:00+05:30,19.95,20.5,19.5,20.3,9300
6975,2020-07-27 14:38:00+05:30,20.3,20.35,19.4,19.95,11550
6976,2020-07-27 14:39:00+05:30,20.0,20.3,19.75,19.75,7875
6977,2020-07-27 14:40:00+05:30,19.95,19.95,18.55,19.15,19800
6978,2020-07-27 14:41:00+05:30,19.2,19.6,18.65,18.95,12525
6979,2020-07-27 14:42:00+05:30,18.95,19.0,18.45,18.95,13125
6980,2020-07-27 14:43:00+05:30,18.95,19.3,18.55,18.75,6600
6981,2020-07-27 14:44:00+05:30,18.75,19.2,18.3,18.35,4800
6982,2020-07-27 14:45:00+05:30,18.3,18.35,17.45,17.7,23100
6983,2020-07-27 14:46:00+05:30,17.8,18.05,17.6,18.05,8775
6984,2020-07-27 14:47:00+05:30,18.1,18.1,17.6,17.85,11100
6985,2020-07-27 14:48:00+05:30,17.85,18.0,17.0,17.05,21750
6986,2020-07-27 14:49:00+05:30,17.1,17.1,16.3,16.3,18825
6987,2020-07-27 14:50:00+05:30,16.15,16.55,15.5,16.05,30525
6988,2020-07-27 14:51:00+05:30,16.2,16.45,15.6,15.65,18000
6989,2020-07-27 14:52:00+05:30,15.65,16.7,15.6,16.4,15600
6990,2020-07-27 14:53:00+05:30,16.4,17.2,16.3,17.0,10950
6991,2020-07-27 14:54:00+05:30,17.0,17.8,16.9,17.8,9150
6992,2020-07-27 14:55:00+05:30,17.8,17.8,17.15,17.4,11475
6993,2020-07-27 14:56:00+05:30,17.4,17.75,17.4,17.7,11775
6994,2020-07-27 14:57:00+05:30,17.7,17.9,16.95,16.95,13050
6995,2020-07-27 14:58:00+05:30,16.95,17.15,16.75,16.85,6675
6996,2020-07-27 14:59:00+05:30,16.65,16.85,15.55,15.75,22125
6997,2020-07-27 15:00:00+05:30,15.45,16.15,15.1,15.9,11025
6998,2020-07-27 15:01:00+05:30,15.9,16.95,15.9,16.25,10575
6999,2020-07-27 15:02:00+05:30,16.25,16.25,15.55,16.2,16725
7000,2020-07-27 15:03:00+05:30,16.2,16.45,16.0,16.15,14025
7001,2020-07-27 15:04:00+05:30,16.15,17.0,16.15,16.65,10350
7002,2020-07-27 15:05:00+05:30,16.65,17.55,16.6,17.5,13650
7003,2020-07-27 15:06:00+05:30,17.6,19.25,17.5,19.2,57975
7004,2020-07-27 15:07:00+05:30,19.2,19.65,18.7,19.6,43725
7005,2020-07-27 15:08:00+05:30,19.55,20.25,19.45,19.65,62700
7006,2020-07-27 15:09:00+05:30,19.7,19.9,19.0,19.0,49950
7007,2020-07-27 15:10:00+05:30,18.95,20.2,18.35,19.95,43800
7008,2020-07-27 15:11:00+05:30,20.0,21.55,19.95,20.35,33750
7009,2020-07-27 15:12:00+05:30,20.5,21.2,20.1,21.2,15300
7010,2020-07-27 15:13:00+05:30,21.05,21.7,20.25,20.65,13500
7011,2020-07-27 15:14:00+05:30,20.65,21.4,20.4,21.0,11625
7012,2020-07-27 15:15:00+05:30,21.05,21.15,20.35,20.6,18450
7013,2020-07-27 15:16:00+05:30,20.6,22.35,20.55,22.25,26325
7014,2020-07-27 15:17:00+05:30,22.35,22.7,21.85,22.3,23550
7015,2020-07-27 15:18:00+05:30,22.25,22.4,21.4,22.05,31800
7016,2020-07-27 15:19:00+05:30,22.05,22.05,20.6,20.75,21450
7017,2020-07-27 15:20:00+05:30,21.0,22.2,20.9,21.4,27225
7018,2020-07-27 15:21:00+05:30,21.4,21.8,21.2,21.6,9225
7019,2020-07-27 15:22:00+05:30,21.65,21.7,21.3,21.3,6900
7020,2020-07-27 15:23:00+05:30,21.3,21.3,20.05,20.05,9150
7021,2020-07-27 15:24:00+05:30,20.05,20.45,20.0,20.1,11925
7022,2020-07-27 15:25:00+05:30,20.1,21.4,20.05,20.85,20925
7023,2020-07-27 15:26:00+05:30,20.85,21.4,20.85,21.35,13125
7024,2020-07-27 15:27:00+05:30,21.25,21.35,21.05,21.15,23400
7025,2020-07-27 15:28:00+05:30,21.05,21.1,20.55,20.55,15225
7026,2020-07-27 15:29:00+05:30,20.5,20.65,20.0,20.0,11475
7027,2020-07-28 09:15:00+05:30,16.0,17.25,5.2,14.25,29775
7028,2020-07-28 09:16:00+05:30,14.25,14.3,12.65,12.95,27825
7029,2020-07-28 09:17:00+05:30,12.95,13.2,12.3,12.35,51600
7030,2020-07-28 09:18:00+05:30,12.35,12.45,11.6,12.1,32400
7031,2020-07-28 09:19:00+05:30,12.15,12.25,11.4,11.5,19875
7032,2020-07-28 09:20:00+05:30,11.1,11.75,10.85,10.85,48675
7033,2020-07-28 09:21:00+05:30,10.95,10.95,10.4,10.45,37275
7034,2020-07-28 09:22:00+05:30,10.45,11.0,10.45,10.75,28950
7035,2020-07-28 09:23:00+05:30,10.75,10.8,10.25,10.4,27750
7036,2020-07-28 09:24:00+05:30,10.4,10.95,10.4,10.6,26400
7037,2020-07-28 09:25:00+05:30,10.6,10.85,10.45,10.7,20850
7038,2020-07-28 09:26:00+05:30,10.7,11.0,10.2,10.25,19200
7039,2020-07-28 09:27:00+05:30,10.25,10.25,9.7,10.0,26550
7040,2020-07-28 09:28:00+05:30,10.0,10.1,9.85,9.9,15450
7041,2020-07-28 09:29:00+05:30,9.9,9.9,9.6,9.9,17700
7042,2020-07-28 09:30:00+05:30,9.75,10.2,9.6,10.0,24000
7043,2020-07-28 09:31:00+05:30,9.95,10.05,9.5,9.55,16200
7044,2020-07-28 09:32:00+05:30,9.6,9.6,9.0,9.2,41175
7045,2020-07-28 09:33:00+05:30,9.15,9.35,9.1,9.25,33150
7046,2020-07-28 09:34:00+05:30,9.2,9.25,8.9,8.95,25200
7047,2020-07-28 09:35:00+05:30,8.95,9.2,8.95,9.15,13650
7048,2020-07-28 09:36:00+05:30,9.1,9.3,8.75,8.9,27300
7049,2020-07-28 09:37:00+05:30,8.9,8.9,8.35,8.7,22125
7050,2020-07-28 09:38:00+05:30,8.7,8.8,8.6,8.75,24150
7051,2020-07-28 09:39:00+05:30,8.75,9.0,8.75,9.0,9975
7052,2020-07-28 09:40:00+05:30,8.9,9.05,8.8,9.05,10650
7053,2020-07-28 09:41:00+05:30,9.05,9.2,8.9,8.95,10725
7054,2020-07-28 09:42:00+05:30,8.95,9.0,8.85,8.9,9075
7055,2020-07-28 09:43:00+05:30,8.9,9.15,8.8,9.15,10725
7056,2020-07-28 09:44:00+05:30,9.15,9.3,9.0,9.05,8925
7057,2020-07-28 09:45:00+05:30,9.05,9.1,8.95,8.95,6975
7058,2020-07-28 09:46:00+05:30,8.95,9.4,8.95,9.0,16650
7059,2020-07-28 09:47:00+05:30,9.0,9.25,8.8,8.8,13425
7060,2020-07-28 09:48:00+05:30,8.8,9.15,8.8,9.15,16350
7061,2020-07-28 09:49:00+05:30,9.15,9.55,8.95,9.15,32325
7062,2020-07-28 09:50:00+05:30,9.1,9.7,9.1,9.4,18300
7063,2020-07-28 09:51:00+05:30,9.4,9.5,9.1,9.45,19500
7064,2020-07-28 09:52:00+05:30,9.5,9.8,9.2,9.25,23550
7065,2020-07-28 09:53:00+05:30,9.25,9.3,9.05,9.05,12375
7066,2020-07-28 09:54:00+05:30,9.05,9.15,8.75,8.75,14025
7067,2020-07-28 09:55:00+05:30,8.7,8.75,8.5,8.65,21300
7068,2020-07-28 09:56:00+05:30,8.7,8.8,8.55,8.8,11925
7069,2020-07-28 09:57:00+05:30,8.7,8.85,8.55,8.65,10725
7070,2020-07-28 09:58:00+05:30,8.8,9.1,8.7,9.0,16050
7071,2020-07-28 09:59:00+05:30,9.0,9.35,8.9,8.95,24300
7072,2020-07-28 10:00:00+05:30,9.1,9.45,9.0,9.05,18150
7073,2020-07-28 10:01:00+05:30,9.05,9.05,8.6,8.6,5850
7074,2020-07-28 10:02:00+05:30,8.6,8.8,8.55,8.8,5700
7075,2020-07-28 10:03:00+05:30,8.8,8.8,8.5,8.7,7500
7076,2020-07-28 10:04:00+05:30,8.7,8.9,8.6,8.75,7575
7077,2020-07-28 10:05:00+05:30,8.75,9.1,8.65,9.0,11775
7078,2020-07-28 10:06:00+05:30,9.0,9.0,8.7,8.7,7200
7079,2020-07-28 10:07:00+05:30,8.7,9.35,8.7,9.05,17850
7080,2020-07-28 10:08:00+05:30,9.05,9.25,9.0,9.2,15000
7081,2020-07-28 10:09:00+05:30,9.2,9.2,8.85,9.1,6225
7082,2020-07-28 10:10:00+05:30,9.1,9.5,9.1,9.5,14325
7083,2020-07-28 10:11:00+05:30,9.5,9.5,9.1,9.1,16725
7084,2020-07-28 10:12:00+05:30,9.1,9.5,9.1,9.2,14025
7085,2020-07-28 10:13:00+05:30,9.2,9.2,8.9,9.1,9825
7086,2020-07-28 10:14:00+05:30,9.1,9.45,9.1,9.3,14850
7087,2020-07-28 10:15:00+05:30,9.4,9.9,9.35,9.85,30975
7088,2020-07-28 10:16:00+05:30,9.85,9.9,9.5,9.65,33675
7089,2020-07-28 10:17:00+05:30,9.65,9.9,9.65,9.75,11925
7090,2020-07-28 10:18:00+05:30,9.7,10.05,9.55,9.7,23325
7091,2020-07-28 10:19:00+05:30,9.65,9.7,9.25,9.4,9225
7092,2020-07-28 10:20:00+05:30,9.4,9.4,9.05,9.25,10575
7093,2020-07-28 10:21:00+05:30,9.2,9.4,9.05,9.05,4200
7094,2020-07-28 10:22:00+05:30,9.05,9.2,9.0,9.15,6300
7095,2020-07-28 10:23:00+05:30,9.15,9.15,8.85,8.85,3750
7096,2020-07-28 10:24:00+05:30,8.85,9.0,8.75,8.95,10350
7097,2020-07-28 10:25:00+05:30,8.95,9.05,8.85,9.05,3150
7098,2020-07-28 10:26:00+05:30,9.05,9.45,9.05,9.25,7200
7099,2020-07-28 10:27:00+05:30,9.2,9.35,8.95,9.1,3525
7100,2020-07-28 10:28:00+05:30,9.1,9.25,9.0,9.15,3300
7101,2020-07-28 10:29:00+05:30,9.15,9.3,8.9,9.05,4950
7102,2020-07-28 10:30:00+05:30,9.0,9.3,9.0,9.15,8550
7103,2020-07-28 10:31:00+05:30,9.15,9.4,9.15,9.4,4875
7104,2020-07-28 10:32:00+05:30,9.4,9.6,9.3,9.5,8175
7105,2020-07-28 10:33:00+05:30,9.5,9.5,9.05,9.25,4500
7106,2020-07-28 10:34:00+05:30,9.25,9.25,8.9,9.1,4800
7107,2020-07-28 10:35:00+05:30,9.1,9.2,8.9,8.9,6000
7108,2020-07-28 10:36:00+05:30,8.9,9.15,8.85,9.0,11625
7109,2020-07-28 10:37:00+05:30,9.0,9.35,9.0,9.15,7650
7110,2020-07-28 10:38:00+05:30,9.15,9.15,8.85,8.95,4950
7111,2020-07-28 10:39:00+05:30,8.85,8.9,8.75,8.85,8625
7112,2020-07-28 10:40:00+05:30,8.85,8.85,8.6,8.6,4725
7113,2020-07-28 10:41:00+05:30,8.6,8.75,8.55,8.7,5400
7114,2020-07-28 10:42:00+05:30,8.7,8.7,8.3,8.6,17850
7115,2020-07-28 10:43:00+05:30,8.6,8.85,8.55,8.7,10950
7116,2020-07-28 10:44:00+05:30,8.7,8.75,8.6,8.65,6075
7117,2020-07-28 10:45:00+05:30,8.65,8.8,8.6,8.8,4725
7118,2020-07-28 10:46:00+05:30,8.8,8.8,8.65,8.7,6825
7119,2020-07-28 10:47:00+05:30,8.7,8.95,8.65,8.85,4800
7120,2020-07-28 10:48:00+05:30,8.9,9.1,8.85,8.95,12450
7121,2020-07-28 10:49:00+05:30,8.95,9.0,8.75,9.0,5025
7122,2020-07-28 10:50:00+05:30,8.95,9.05,8.9,8.95,5325
7123,2020-07-28 10:51:00+05:30,8.95,9.05,8.8,8.8,3300
7124,2020-07-28 10:52:00+05:30,8.8,8.95,8.75,8.8,2475
7125,2020-07-28 10:53:00+05:30,8.8,9.0,8.8,8.85,4050
7126,2020-07-28 10:54:00+05:30,8.95,9.2,8.85,8.95,11325
7127,2020-07-28 10:55:00+05:30,8.95,8.95,8.7,8.7,3600
7128,2020-07-28 10:56:00+05:30,8.75,8.85,8.55,8.7,8400
7129,2020-07-28 10:57:00+05:30,8.7,8.7,8.55,8.6,5025
7130,2020-07-28 10:58:00+05:30,8.6,8.7,8.6,8.7,3600
7131,2020-07-28 10:59:00+05:30,8.7,8.85,8.65,8.8,1950
7132,2020-07-28 11:00:00+05:30,8.7,8.75,8.5,8.65,7125
7133,2020-07-28 11:01:00+05:30,8.65,8.65,8.05,8.15,32400
7134,2020-07-28 11:02:00+05:30,8.1,8.45,8.1,8.25,18450
7135,2020-07-28 11:03:00+05:30,8.3,8.3,8.15,8.15,8925
7136,2020-07-28 11:04:00+05:30,8.15,8.25,7.95,7.95,18600
7137,2020-07-28 11:05:00+05:30,7.95,8.0,7.65,7.9,9000
7138,2020-07-28 11:06:00+05:30,7.95,8.0,7.3,7.65,34125
7139,2020-07-28 11:07:00+05:30,7.65,7.8,7.55,7.65,29775
