,date,open,high,low,close,volume
2913,2020-07-29 14:55:00+05:30,266.2,266.2,260.4,264.85,10875
2914,2020-07-29 14:56:00+05:30,264.85,264.85,251.85,253.5,2025
2915,2020-07-29 14:57:00+05:30,253.5,255.8,248.8,248.8,525
2916,2020-07-29 14:58:00+05:30,248.8,253.45,248.8,253.45,300
2917,2020-07-29 14:59:00+05:30,253.45,253.45,239.4,244.75,3000
2918,2020-07-29 15:00:00+05:30,245.8,252.35,244.75,249.35,675
2919,2020-07-29 15:01:00+05:30,249.35,249.35,244.15,245.3,600
2920,2020-07-29 15:02:00+05:30,245.3,245.3,234.1,238.0,1350
2921,2020-07-29 15:03:00+05:30,238.0,238.0,222.8,222.8,1200
2922,2020-07-29 15:04:00+05:30,222.8,231.4,222.8,226.35,900
2923,2020-07-29 15:05:00+05:30,226.35,227.8,213.15,213.15,4575
2924,2020-07-29 15:06:00+05:30,213.15,222.4,213.15,221.0,1500
2925,2020-07-29 15:07:00+05:30,221.0,225.6,217.6,225.1,1125
2926,2020-07-29 15:08:00+05:30,225.1,225.1,225.1,225.1,0
2927,2020-07-29 15:09:00+05:30,225.1,225.1,225.1,225.1,0
2928,2020-07-29 15:10:00+05:30,225.1,236.1,224.7,231.7,2325
2929,2020-07-29 15:11:00+05:30,231.7,236.65,230.65,236.65,225
2930,2020-07-29 15:12:00+05:30,236.65,236.65,226.65,227.85,450
2931,2020-07-29 15:13:00+05:30,227.85,227.85,224.9,224.9,600
2932,2020-07-29 15:14:00+05:30,224.9,226.75,224.4,225.45,450
2933,2020-07-29 15:15:00+05:30,225.45,225.45,220.85,222.9,375
2934,2020-07-29 15:16:00+05:30,222.9,222.9,217.9,218.85,1125
2935,2020-07-29 15:17:00+05:30,218.85,222.15,218.85,222.15,300
2936,2020-07-29 15:18:00+05:30,222.15,222.15,219.6,219.65,525
2937,2020-07-29 15:19:00+05:30,219.65,224.05,218.75,224.05,1725
2938,2020-07-29 15:20:00+05:30,224.05,231.7,224.05,231.6,1425
2939,2020-07-29 15:21:00+05:30,231.6,238.45,230.25,238.45,5400
2940,2020-07-29 15:22:00+05:30,238.45,240.0,237.3,238.1,900
2941,2020-07-29 15:23:00+05:30,238.1,238.5,235.3,235.3,1125
2942,2020-07-29 15:24:00+05:30,235.3,243.35,235.3,243.35,1350
2943,2020-07-29 15:25:00+05:30,243.85,247.55,243.85,246.7,1800
2944,2020-07-29 15:26:00+05:30,246.7,246.7,242.85,242.85,75
2945,2020-07-29 15:27:00+05:30,242.85,242.85,240.15,240.15,600
2946,2020-07-29 15:28:00+05:30,240.15,244.3,239.75,240.95,4875
2947,2020-07-29 15:29:00+05:30,240.95,246.05,240.95,246.05,525
2948,2020-07-30 09:15:00+05:30,183.7,204.8,183.7,201.6,975
2949,2020-07-30 09:16:00+05:30,201.6,214.35,201.4,201.4,825
2950,2020-07-30 09:17:00+05:30,201.4,201.4,194.4,200.0,300
2951,2020-07-30 09:18:00+05:30,199.2,206.6,199.2,202.3,750
2952,2020-07-30 09:19:00+05:30,202.3,202.3,191.25,191.25,375
2953,2020-07-30 09:20:00+05:30,191.25,191.25,181.6,183.0,2100
2954,2020-07-30 09:21:00+05:30,183.0,186.3,183.0,185.2,600
2955,2020-07-30 09:22:00+05:30,185.2,187.7,184.25,187.7,525
2956,2020-07-30 09:23:00+05:30,187.7,189.0,186.55,189.0,225
2957,2020-07-30 09:24:00+05:30,189.0,194.15,189.0,194.15,75
2958,2020-07-30 09:25:00+05:30,194.15,194.15,190.0,190.0,1275
2959,2020-07-30 09:26:00+05:30,190.0,192.0,190.0,192.0,75
2960,2020-07-30 09:27:00+05:30,192.0,192.0,192.0,192.0,0
2961,2020-07-30 09:28:00+05:30,192.0,192.0,187.4,189.4,150
2962,2020-07-30 09:29:00+05:30,189.4,189.4,186.1,186.1,375
2963,2020-07-30 09:30:00+05:30,186.1,197.65,186.1,197.65,1125
2964,2020-07-30 09:31:00+05:30,197.65,197.65,191.5,191.5,675
2965,2020-07-30 09:32:00+05:30,191.5,194.0,191.5,193.0,1650
2966,2020-07-30 09:33:00+05:30,193.0,197.5,193.0,197.0,225
2967,2020-07-30 09:34:00+05:30,197.0,199.5,194.9,194.9,1275
2968,2020-07-30 09:35:00+05:30,194.9,195.95,192.55,192.6,1275
2969,2020-07-30 09:36:00+05:30,192.6,192.6,192.6,192.6,0
2970,2020-07-30 09:37:00+05:30,192.6,192.6,192.6,192.6,0
2971,2020-07-30 09:38:00+05:30,192.6,192.6,192.6,192.6,0
2972,2020-07-30 09:39:00+05:30,192.6,192.6,192.6,192.6,75
2973,2020-07-30 09:40:00+05:30,192.6,192.6,183.9,185.75,300
2974,2020-07-30 09:41:00+05:30,185.75,191.4,183.95,191.0,900
2975,2020-07-30 09:42:00+05:30,191.0,191.0,191.0,191.0,0
2976,2020-07-30 09:43:00+05:30,191.0,191.0,184.5,186.55,525
2977,2020-07-30 09:44:00+05:30,186.55,190.45,186.55,189.65,525
2978,2020-07-30 09:45:00+05:30,189.65,189.65,185.0,186.0,450
2979,2020-07-30 09:46:00+05:30,186.0,186.35,186.0,186.35,1425
2980,2020-07-30 09:47:00+05:30,186.35,186.35,186.35,186.35,75
2981,2020-07-30 09:48:00+05:30,186.35,186.35,183.9,183.9,225
2982,2020-07-30 09:49:00+05:30,183.9,186.5,183.9,186.5,525
2983,2020-07-30 09:50:00+05:30,186.5,186.5,185.3,185.3,75
2984,2020-07-30 09:51:00+05:30,185.3,185.3,179.9,180.35,2775
2985,2020-07-30 09:52:00+05:30,180.35,180.35,180.35,180.35,0
2986,2020-07-30 09:53:00+05:30,180.35,180.35,180.35,180.35,0
2987,2020-07-30 09:54:00+05:30,180.35,181.0,180.35,181.0,300
2988,2020-07-30 09:55:00+05:30,181.0,183.5,181.0,183.5,600
2989,2020-07-30 09:56:00+05:30,183.5,184.55,183.5,184.55,225
2990,2020-07-30 09:57:00+05:30,184.55,184.95,184.55,184.95,75
2991,2020-07-30 09:58:00+05:30,184.95,184.95,184.95,184.95,0
2992,2020-07-30 09:59:00+05:30,184.95,184.95,184.95,184.95,0
2993,2020-07-30 10:00:00+05:30,184.95,184.95,184.95,184.95,75
2994,2020-07-30 10:01:00+05:30,184.95,184.95,180.0,180.8,750
2995,2020-07-30 10:02:00+05:30,180.8,181.5,180.8,181.5,300
2996,2020-07-30 10:03:00+05:30,181.5,181.5,181.5,181.5,0
2997,2020-07-30 10:04:00+05:30,181.5,181.65,181.5,181.65,75
2998,2020-07-30 10:05:00+05:30,181.65,184.2,181.65,184.2,1200
2999,2020-07-30 10:06:00+05:30,184.2,184.2,180.0,180.0,975
3000,2020-07-30 10:07:00+05:30,180.0,180.3,179.3,179.3,225
3001,2020-07-30 10:08:00+05:30,179.3,179.3,174.75,177.2,2100
3002,2020-07-30 10:09:00+05:30,177.2,179.75,177.2,179.75,225
3003,2020-07-30 10:10:00+05:30,179.75,179.75,176.0,176.0,675
3004,2020-07-30 10:11:00+05:30,176.0,180.15,175.05,180.15,975
3005,2020-07-30 10:12:00+05:30,180.15,180.15,180.15,180.15,0
3006,2020-07-30 10:13:00+05:30,180.15,180.15,174.0,174.0,150
3007,2020-07-30 10:14:00+05:30,174.0,177.25,174.0,177.05,1875
3008,2020-07-30 10:15:00+05:30,177.05,177.05,170.1,171.65,750
3009,2020-07-30 10:16:00+05:30,171.65,171.65,169.8,169.8,750
3010,2020-07-30 10:17:00+05:30,169.8,170.3,169.8,170.3,225
3011,2020-07-30 10:18:00+05:30,170.3,171.95,170.3,170.9,1050
3012,2020-07-30 10:19:00+05:30,170.9,170.9,167.05,167.05,1875
3013,2020-07-30 10:20:00+05:30,167.05,168.3,166.45,168.3,225
3014,2020-07-30 10:21:00+05:30,168.3,168.3,165.65,165.75,1950
3015,2020-07-30 10:22:00+05:30,165.75,167.4,165.75,167.4,75
3016,2020-07-30 10:23:00+05:30,167.3,171.1,167.3,171.1,975
3017,2020-07-30 10:24:00+05:30,171.1,171.1,169.2,169.2,150
3018,2020-07-30 10:25:00+05:30,169.2,173.55,169.2,172.25,375
3019,2020-07-30 10:26:00+05:30,172.25,172.25,170.0,170.0,300
3020,2020-07-30 10:27:00+05:30,170.0,170.0,170.0,170.0,0
3021,2020-07-30 10:28:00+05:30,170.0,173.0,170.0,170.7,150
3022,2020-07-30 10:29:00+05:30,170.7,170.7,170.7,170.7,0
3023,2020-07-30 10:30:00+05:30,170.7,170.7,170.65,170.65,75
3024,2020-07-30 10:31:00+05:30,170.65,176.05,170.65,175.95,1050
3025,2020-07-30 10:32:00+05:30,175.95,175.95,174.0,174.0,1050
3026,2020-07-30 10:33:00+05:30,174.0,174.0,171.15,173.25,675
3027,2020-07-30 10:34:00+05:30,173.25,173.25,173.25,173.25,0
3028,2020-07-30 10:35:00+05:30,173.25,173.25,169.7,170.15,150
3029,2020-07-30 10:36:00+05:30,170.15,170.15,170.15,170.15,0
3030,2020-07-30 10:37:00+05:30,170.15,170.15,170.15,170.15,0
3031,2020-07-30 10:38:00+05:30,170.15,170.15,170.15,170.15,0
3032,2020-07-30 10:39:00+05:30,170.15,170.15,170.15,170.15,0
3033,2020-07-30 10:40:00+05:30,170.15,170.15,167.45,167.45,1350
3034,2020-07-30 10:41:00+05:30,167.45,167.45,166.0,166.0,225
3035,2020-07-30 10:42:00+05:30,166.0,166.0,160.55,162.5,2175
3036,2020-07-30 10:43:00+05:30,162.5,162.5,162.5,162.5,0
3037,2020-07-30 10:44:00+05:30,162.5,162.5,160.0,162.0,1200
3038,2020-07-30 10:45:00+05:30,162.0,162.0,162.0,162.0,0
3039,2020-07-30 10:46:00+05:30,162.0,164.2,162.0,162.55,150
3040,2020-07-30 10:47:00+05:30,162.55,162.55,161.95,161.95,75
3041,2020-07-30 10:48:00+05:30,161.95,164.85,161.95,164.85,150
3042,2020-07-30 10:49:00+05:30,164.85,166.2,164.85,165.7,150
3043,2020-07-30 10:50:00+05:30,165.7,165.7,163.7,163.7,225
3044,2020-07-30 10:51:00+05:30,163.7,163.7,163.0,163.0,75
3045,2020-07-30 10:52:00+05:30,163.0,167.15,163.0,165.95,300
3046,2020-07-30 10:53:00+05:30,165.95,165.95,165.25,165.4,1350
3047,2020-07-30 10:54:00+05:30,165.4,165.4,165.4,165.4,0
3048,2020-07-30 10:55:00+05:30,165.4,165.4,165.4,165.4,0
3049,2020-07-30 10:56:00+05:30,165.4,172.2,165.4,170.0,450
3050,2020-07-30 10:57:00+05:30,170.0,171.05,169.05,169.55,1050
3051,2020-07-30 10:58:00+05:30,169.55,169.55,169.55,169.55,0
3052,2020-07-30 10:59:00+05:30,170.0,170.55,169.55,170.55,900
3053,2020-07-30 11:00:00+05:30,170.55,172.0,170.55,172.0,75
3054,2020-07-30 11:01:00+05:30,172.0,172.0,172.0,172.0,0
3055,2020-07-30 11:02:00+05:30,172.0,176.65,172.0,175.0,1575
3056,2020-07-30 11:03:00+05:30,175.0,175.0,171.65,171.65,225
3057,2020-07-30 11:04:00+05:30,171.65,171.65,167.9,168.15,1125
3058,2020-07-30 11:05:00+05:30,168.15,169.5,168.15,168.95,750
3059,2020-07-30 11:06:00+05:30,168.95,170.15,167.5,170.15,450
3060,2020-07-30 11:07:00+05:30,168.0,168.0,165.75,165.75,1275
3061,2020-07-30 11:08:00+05:30,165.75,165.75,162.5,163.65,300
3062,2020-07-30 11:09:00+05:30,163.65,164.4,163.0,163.0,525
3063,2020-07-30 11:10:00+05:30,163.0,164.75,160.3,164.75,1350
3064,2020-07-30 11:11:00+05:30,164.75,164.9,163.95,163.95,600
3065,2020-07-30 11:12:00+05:30,163.25,163.25,161.75,161.75,150
3066,2020-07-30 11:13:00+05:30,161.75,164.5,161.75,164.5,75
3067,2020-07-30 11:14:00+05:30,164.5,164.5,163.15,163.15,75
3068,2020-07-30 11:15:00+05:30,163.15,164.15,161.85,161.85,300
3069,2020-07-30 11:16:00+05:30,161.85,162.4,161.85,162.4,75
3070,2020-07-30 11:17:00+05:30,162.4,164.95,162.4,164.95,825
3071,2020-07-30 11:18:00+05:30,164.95,164.95,164.95,164.95,0
3072,2020-07-30 11:19:00+05:30,164.95,164.95,164.6,164.6,75
3073,2020-07-30 11:20:00+05:30,164.6,164.95,163.1,164.8,225
3074,2020-07-30 11:21:00+05:30,164.8,164.8,164.8,164.8,0
3075,2020-07-30 11:22:00+05:30,164.8,166.55,164.8,166.55,225
3076,2020-07-30 11:23:00+05:30,166.55,166.55,165.95,165.95,75
3077,2020-07-30 11:24:00+05:30,165.95,165.95,162.55,162.55,75
3078,2020-07-30 11:25:00+05:30,162.55,166.7,162.55,166.7,225
3079,2020-07-30 11:26:00+05:30,166.7,166.7,166.7,166.7,75
3080,2020-07-30 11:27:00+05:30,166.7,166.7,166.7,166.7,0
3081,2020-07-30 11:28:00+05:30,166.7,169.7,166.7,169.7,375
3082,2020-07-30 11:29:00+05:30,169.7,169.7,169.7,169.7,0
3083,2020-07-30 11:30:00+05:30,169.7,170.25,169.6,169.6,300
3084,2020-07-30 11:31:00+05:30,169.6,172.95,169.1,169.1,1875
3085,2020-07-30 11:32:00+05:30,169.1,169.1,168.0,168.75,1350
3086,2020-07-30 11:33:00+05:30,168.75,168.75,168.35,168.35,1575
3087,2020-07-30 11:34:00+05:30,168.35,168.35,168.35,168.35,0
3088,2020-07-30 11:35:00+05:30,168.35,168.35,163.8,163.8,225
3089,2020-07-30 11:36:00+05:30,163.8,164.1,161.7,161.7,450
3090,2020-07-30 11:37:00+05:30,161.7,163.05,161.7,163.05,300
3091,2020-07-30 11:38:00+05:30,163.05,165.45,163.05,164.75,375
3092,2020-07-30 11:39:00+05:30,164.75,164.75,164.75,164.75,0
3093,2020-07-30 11:40:00+05:30,164.75,165.8,164.75,165.8,2550
3094,2020-07-30 11:41:00+05:30,165.8,167.15,165.05,167.15,900
3095,2020-07-30 11:42:00+05:30,167.15,167.15,164.55,165.65,825
3096,2020-07-30 11:43:00+05:30,165.65,172.95,165.65,170.25,2925
3097,2020-07-30 11:44:00+05:30,170.25,170.25,168.0,168.0,675
3098,2020-07-30 11:45:00+05:30,168.0,169.6,168.0,169.6,150
3099,2020-07-30 11:46:00+05:30,169.6,169.6,165.65,166.0,525
3100,2020-07-30 11:47:00+05:30,166.0,166.0,165.25,165.25,1275
3101,2020-07-30 11:48:00+05:30,165.25,165.9,165.25,165.9,75
3102,2020-07-30 11:49:00+05:30,165.9,171.0,165.9,171.0,1125
3103,2020-07-30 11:50:00+05:30,171.0,171.0,168.0,168.9,2175
3104,2020-07-30 11:51:00+05:30,168.9,171.0,168.9,170.0,300
3105,2020-07-30 11:52:00+05:30,170.0,171.65,170.0,171.65,750
3106,2020-07-30 11:53:00+05:30,171.65,171.65,170.0,170.45,450
3107,2020-07-30 11:54:00+05:30,170.45,170.45,170.0,170.0,150
3108,2020-07-30 11:55:00+05:30,170.0,170.0,170.0,170.0,0
3109,2020-07-30 11:56:00+05:30,170.0,176.3,170.0,175.55,3225
3110,2020-07-30 11:57:00+05:30,175.55,182.1,175.45,175.45,3300
3111,2020-07-30 11:58:00+05:30,175.45,180.0,175.45,179.15,975
3112,2020-07-30 11:59:00+05:30,179.15,184.7,178.45,180.0,3300
3113,2020-07-30 12:00:00+05:30,180.0,182.0,180.0,180.0,225
3114,2020-07-30 12:01:00+05:30,180.0,180.0,175.8,177.5,450
3115,2020-07-30 12:02:00+05:30,177.5,177.5,174.7,177.5,1275
3116,2020-07-30 12:03:00+05:30,177.5,177.5,177.5,177.5,0
3117,2020-07-30 12:04:00+05:30,177.5,177.5,172.05,172.05,450
3118,2020-07-30 12:05:00+05:30,172.05,173.65,171.8,171.8,600
3119,2020-07-30 12:06:00+05:30,171.8,173.0,171.8,172.5,300
3120,2020-07-30 12:07:00+05:30,172.5,175.85,172.5,175.85,150
3121,2020-07-30 12:08:00+05:30,175.85,176.75,175.7,175.7,225
3122,2020-07-30 12:09:00+05:30,175.7,175.7,175.7,175.7,0
3123,2020-07-30 12:10:00+05:30,175.7,177.35,175.7,177.35,75
3124,2020-07-30 12:11:00+05:30,177.35,177.35,173.15,173.45,225
3125,2020-07-30 12:12:00+05:30,173.45,173.45,172.8,172.8,75
3126,2020-07-30 12:13:00+05:30,172.8,172.8,172.8,172.8,0
3127,2020-07-30 12:14:00+05:30,172.8,172.85,172.8,172.85,75
3128,2020-07-30 12:15:00+05:30,172.85,172.85,167.9,169.25,525
3129,2020-07-30 12:16:00+05:30,169.25,175.65,169.25,175.65,300
3130,2020-07-30 12:17:00+05:30,175.65,175.65,174.5,174.7,300
3131,2020-07-30 12:18:00+05:30,174.7,174.7,174.7,174.7,0
3132,2020-07-30 12:19:00+05:30,174.7,174.7,174.7,174.7,0
3133,2020-07-30 12:20:00+05:30,174.7,174.7,174.7,174.7,0
3134,2020-07-30 12:21:00+05:30,174.7,175.0,174.55,174.55,225
3135,2020-07-30 12:22:00+05:30,174.55,174.55,174.3,174.3,75
3136,2020-07-30 12:23:00+05:30,174.3,174.3,174.3,174.3,0
3137,2020-07-30 12:24:00+05:30,174.3,174.3,174.3,174.3,0
3138,2020-07-30 12:25:00+05:30,174.3,174.3,173.75,173.75,225
3139,2020-07-30 12:26:00+05:30,173.75,173.75,173.75,173.75,0
3140,2020-07-30 12:27:00+05:30,173.75,176.9,173.75,176.9,150
3141,2020-07-30 12:28:00+05:30,176.9,178.35,174.55,174.55,150
3142,2020-07-30 12:29:00+05:30,174.55,174.55,174.55,174.55,0
3143,2020-07-30 12:30:00+05:30,174.55,174.55,174.0,174.0,75
3144,2020-07-30 12:31:00+05:30,174.0,178.0,174.0,178.0,75
3145,2020-07-30 12:32:00+05:30,178.0,178.0,177.6,177.6,75
3146,2020-07-30 12:33:00+05:30,177.6,177.6,172.3,172.4,1725
3147,2020-07-30 12:34:00+05:30,172.4,177.55,172.4,177.55,600
3148,2020-07-30 12:35:00+05:30,177.55,190.4,177.05,190.0,2775
3149,2020-07-30 12:36:00+05:30,192.0,192.35,186.65,190.35,1500
3150,2020-07-30 12:37:00+05:30,190.35,204.05,190.35,197.65,1125
3151,2020-07-30 12:38:00+05:30,197.65,197.65,194.25,194.25,300
3152,2020-07-30 12:39:00+05:30,194.25,195.0,193.9,194.8,2550
3153,2020-07-30 12:40:00+05:30,194.8,200.0,194.8,199.3,150
3154,2020-07-30 12:41:00+05:30,199.3,215.25,199.3,208.35,3300
3155,2020-07-30 12:42:00+05:30,208.35,209.0,200.75,201.95,525
3156,2020-07-30 12:43:00+05:30,201.95,202.0,200.0,200.0,1275
3157,2020-07-30 12:44:00+05:30,200.0,202.95,199.2,202.95,225
3158,2020-07-30 12:45:00+05:30,202.95,210.85,202.95,210.0,1425
3159,2020-07-30 12:46:00+05:30,210.0,210.3,206.4,210.3,525
3160,2020-07-30 12:47:00+05:30,210.3,210.3,208.5,208.5,75
3161,2020-07-30 12:48:00+05:30,205.9,208.0,205.9,208.0,1800
3162,2020-07-30 12:49:00+05:30,208.0,218.35,208.0,215.95,2100
3163,2020-07-30 12:50:00+05:30,215.95,222.15,215.95,218.0,1050
3164,2020-07-30 12:51:00+05:30,218.0,218.0,215.0,215.0,375
3165,2020-07-30 12:52:00+05:30,215.0,215.0,210.8,211.55,1650
3166,2020-07-30 12:53:00+05:30,211.55,215.95,211.55,215.95,75
3167,2020-07-30 12:54:00+05:30,215.95,222.0,214.35,221.9,2175
3168,2020-07-30 12:55:00+05:30,221.75,221.75,217.05,217.05,225
3169,2020-07-30 12:56:00+05:30,217.05,217.05,216.1,216.1,1800
3170,2020-07-30 12:57:00+05:30,216.1,234.95,216.1,231.05,7500
3171,2020-07-30 12:58:00+05:30,235.8,242.0,231.05,239.8,2400
3172,2020-07-30 12:59:00+05:30,239.8,260.45,237.95,260.45,5775
3173,2020-07-30 13:00:00+05:30,260.45,271.05,250.6,251.3,3300
3174,2020-07-30 13:01:00+05:30,251.3,256.25,250.3,255.4,2250
3175,2020-07-30 13:02:00+05:30,255.4,274.85,255.4,274.85,2250
3176,2020-07-30 13:03:00+05:30,275.5,282.1,273.45,273.45,1200
3177,2020-07-30 13:04:00+05:30,273.45,280.35,269.4,269.4,675
3178,2020-07-30 13:05:00+05:30,269.4,269.4,263.0,263.1,825
3179,2020-07-30 13:06:00+05:30,263.1,263.1,258.85,259.0,600
3180,2020-07-30 13:07:00+05:30,259.0,259.0,259.0,259.0,0
3181,2020-07-30 13:08:00+05:30,259.0,277.8,259.0,276.0,675
3182,2020-07-30 13:09:00+05:30,276.0,276.0,270.0,270.0,225
3183,2020-07-30 13:10:00+05:30,270.0,270.0,270.0,270.0,0
3184,2020-07-30 13:11:00+05:30,270.0,275.85,270.0,275.85,450
3185,2020-07-30 13:12:00+05:30,275.85,275.9,267.6,275.9,450
3186,2020-07-30 13:13:00+05:30,275.9,275.9,270.95,270.95,150
3187,2020-07-30 13:14:00+05:30,270.95,273.15,270.2,273.15,225
3188,2020-07-30 13:15:00+05:30,273.15,286.85,273.15,282.5,4725
3189,2020-07-30 13:16:00+05:30,281.5,283.0,280.15,281.5,3450
3190,2020-07-30 13:17:00+05:30,281.5,281.5,274.05,274.05,375
3191,2020-07-30 13:18:00+05:30,274.05,274.05,269.6,273.25,300
3192,2020-07-30 13:19:00+05:30,273.25,279.1,273.25,279.1,150
3193,2020-07-30 13:20:00+05:30,279.1,284.2,279.1,279.4,225
3194,2020-07-30 13:21:00+05:30,279.4,285.0,279.4,281.5,900
3195,2020-07-30 13:22:00+05:30,285.55,285.55,281.25,281.25,150
3196,2020-07-30 13:23:00+05:30,281.25,281.25,275.6,275.6,75
3197,2020-07-30 13:24:00+05:30,275.6,279.7,275.6,279.7,0
3198,2020-07-30 13:25:00+05:30,279.7,283.1,279.7,283.1,225
3199,2020-07-30 13:26:00+05:30,283.1,283.1,276.95,276.95,75
3200,2020-07-30 13:27:00+05:30,276.95,276.95,276.95,276.95,0
3201,2020-07-30 13:28:00+05:30,276.95,276.95,276.95,276.95,0
3202,2020-07-30 13:29:00+05:30,276.95,276.95,264.3,267.0,1500
3203,2020-07-30 13:30:00+05:30,267.0,271.85,264.4,271.85,150
3204,2020-07-30 13:31:00+05:30,271.85,271.85,271.85,271.85,0
3205,2020-07-30 13:32:00+05:30,271.85,271.85,258.05,258.35,750
3206,2020-07-30 13:33:00+05:30,258.35,262.8,258.35,258.65,450
3207,2020-07-30 13:34:00+05:30,258.65,259.1,258.35,258.35,150
3208,2020-07-30 13:35:00+05:30,258.35,270.6,258.35,265.6,2025
3209,2020-07-30 13:36:00+05:30,265.6,275.8,265.6,275.8,525
3210,2020-07-30 13:37:00+05:30,275.8,275.8,275.8,275.8,0
3211,2020-07-30 13:38:00+05:30,275.8,275.8,275.8,275.8,0
3212,2020-07-30 13:39:00+05:30,275.8,275.8,275.8,275.8,0
3213,2020-07-30 13:40:00+05:30,275.8,275.8,275.8,275.8,0
3214,2020-07-30 13:41:00+05:30,275.8,275.8,275.8,275.8,0
3215,2020-07-30 13:42:00+05:30,275.8,275.8,265.0,265.0,375
3216,2020-07-30 13:43:00+05:30,265.0,265.75,265.0,265.75,75
3217,2020-07-30 13:44:00+05:30,265.75,265.75,265.75,265.75,0
3218,2020-07-30 13:45:00+05:30,265.75,265.75,261.75,261.75,75
3219,2020-07-30 13:46:00+05:30,261.75,261.75,260.6,260.6,375
3220,2020-07-30 13:47:00+05:30,260.6,265.85,260.6,265.85,150
3221,2020-07-30 13:48:00+05:30,265.85,265.85,265.85,265.85,0
3222,2020-07-30 13:49:00+05:30,265.85,265.85,265.85,265.85,0
3223,2020-07-30 13:50:00+05:30,265.85,265.85,265.85,265.85,0
3224,2020-07-30 13:51:00+05:30,265.85,282.55,265.85,281.45,2250
3225,2020-07-30 13:52:00+05:30,281.45,281.45,281.45,281.45,0
3226,2020-07-30 13:53:00+05:30,281.45,307.25,281.45,307.25,8250
3227,2020-07-30 13:54:00+05:30,307.25,307.25,301.0,301.0,900
3228,2020-07-30 13:55:00+05:30,301.0,312.7,301.0,303.85,1350
3229,2020-07-30 13:56:00+05:30,302.35,302.35,295.0,295.0,300
3230,2020-07-30 13:57:00+05:30,295.0,299.0,295.0,299.0,1200
3231,2020-07-30 13:58:00+05:30,299.0,299.0,293.25,293.25,450
3232,2020-07-30 13:59:00+05:30,293.25,293.25,291.3,291.3,75
3233,2020-07-30 14:00:00+05:30,291.3,291.3,289.8,289.8,300
3234,2020-07-30 14:01:00+05:30,289.8,299.45,289.8,299.45,525
3235,2020-07-30 14:02:00+05:30,299.45,299.45,299.45,299.45,0
3236,2020-07-30 14:03:00+05:30,299.45,300.0,299.45,300.0,300
3237,2020-07-30 14:04:00+05:30,300.0,300.0,300.0,300.0,0
3238,2020-07-30 14:05:00+05:30,300.0,304.5,299.75,299.75,1575
3239,2020-07-30 14:06:00+05:30,299.75,299.75,299.75,299.75,0
3240,2020-07-30 14:07:00+05:30,299.75,299.75,294.45,294.45,75
3241,2020-07-30 14:08:00+05:30,294.45,313.15,294.45,307.95,1200
3242,2020-07-30 14:09:00+05:30,307.95,307.95,307.95,307.95,0
3243,2020-07-30 14:10:00+05:30,307.95,329.55,307.95,322.85,8475
3244,2020-07-30 14:11:00+05:30,322.85,336.0,322.85,330.4,600
3245,2020-07-30 14:12:00+05:30,330.4,330.7,329.45,329.45,300
3246,2020-07-30 14:13:00+05:30,329.45,329.45,325.2,325.2,4725
3247,2020-07-30 14:14:00+05:30,325.2,325.2,325.2,325.2,0
3248,2020-07-30 14:15:00+05:30,325.2,336.05,325.2,335.7,300
3249,2020-07-30 14:16:00+05:30,335.7,352.8,335.7,352.8,1200
3250,2020-07-30 14:17:00+05:30,352.8,368.1,347.4,368.1,1275
3251,2020-07-30 14:18:00+05:30,363.9,371.6,352.05,352.05,1125
3252,2020-07-30 14:19:00+05:30,352.05,360.85,352.05,357.6,825
3253,2020-07-30 14:20:00+05:30,357.6,358.4,351.65,351.65,375
3254,2020-07-30 14:21:00+05:30,351.65,351.65,341.05,341.05,975
3255,2020-07-30 14:22:00+05:30,349.05,349.05,341.05,349.05,75
3256,2020-07-30 14:23:00+05:30,349.05,349.05,349.05,349.05,0
3257,2020-07-30 14:24:00+05:30,349.05,349.05,334.8,334.8,225
3258,2020-07-30 14:25:00+05:30,334.8,334.8,334.8,334.8,0
3259,2020-07-30 14:26:00+05:30,334.8,334.8,334.8,334.8,0
3260,2020-07-30 14:27:00+05:30,334.8,334.8,334.8,334.8,0
3261,2020-07-30 14:28:00+05:30,334.8,359.2,334.8,359.2,450
3262,2020-07-30 14:29:00+05:30,359.2,361.25,358.9,361.25,150
3263,2020-07-30 14:30:00+05:30,361.25,361.25,350.2,350.2,150
3264,2020-07-30 14:31:00+05:30,350.2,351.6,350.2,351.6,75
3265,2020-07-30 14:32:00+05:30,351.6,351.6,351.6,351.6,0
3266,2020-07-30 14:33:00+05:30,351.6,351.6,345.55,345.55,75
3267,2020-07-30 14:34:00+05:30,345.55,345.55,326.85,328.0,225
3268,2020-07-30 14:35:00+05:30,328.0,328.0,328.0,328.0,0
3269,2020-07-30 14:36:00+05:30,328.0,328.0,328.0,328.0,0
3270,2020-07-30 14:37:00+05:30,328.0,334.9,328.0,334.9,150
3271,2020-07-30 14:38:00+05:30,334.9,334.9,334.9,334.9,0
3272,2020-07-30 14:39:00+05:30,334.9,334.9,334.9,334.9,0
3273,2020-07-30 14:40:00+05:30,334.9,334.9,334.9,334.9,0
3274,2020-07-30 14:41:00+05:30,334.9,334.9,334.9,334.9,0
3275,2020-07-30 14:42:00+05:30,334.9,334.9,334.9,334.9,0
3276,2020-07-30 14:43:00+05:30,334.9,334.9,334.9,334.9,0
3277,2020-07-30 14:44:00+05:30,334.9,334.9,334.9,334.9,0
