,date,open,high,low,close,volume
6854,2020-07-22 13:17:00+05:30,45.9,47.0,44.2,44.6,1725
6855,2020-07-22 13:18:00+05:30,44.6,47.05,44.6,47.05,2025
6856,2020-07-22 13:19:00+05:30,46.05,47.6,46.05,46.8,3150
6857,2020-07-22 13:20:00+05:30,47.05,47.05,45.05,45.4,1425
6858,2020-07-22 13:21:00+05:30,45.4,45.5,44.0,44.0,2250
6859,2020-07-22 13:22:00+05:30,44.0,45.8,44.0,45.8,375
6860,2020-07-22 13:23:00+05:30,45.95,46.15,45.45,45.45,2025
6861,2020-07-22 13:24:00+05:30,45.45,45.8,45.45,45.8,75
6862,2020-07-22 13:25:00+05:30,45.8,46.65,45.5,46.65,600
6863,2020-07-22 13:26:00+05:30,46.65,47.95,46.35,47.95,1575
6864,2020-07-22 13:27:00+05:30,47.95,48.5,47.45,47.7,2025
6865,2020-07-22 13:28:00+05:30,47.25,47.25,46.45,47.2,375
6866,2020-07-22 13:29:00+05:30,46.85,49.35,46.85,47.25,1350
6867,2020-07-22 13:30:00+05:30,47.25,48.7,47.25,48.7,225
6868,2020-07-22 13:31:00+05:30,48.7,48.7,47.75,47.75,3825
6869,2020-07-22 13:32:00+05:30,47.75,50.9,47.75,50.3,8925
6870,2020-07-22 13:33:00+05:30,50.3,51.2,48.35,48.35,1725
6871,2020-07-22 13:34:00+05:30,48.35,50.35,48.35,49.65,900
6872,2020-07-22 13:35:00+05:30,49.65,50.15,48.95,48.95,1275
6873,2020-07-22 13:36:00+05:30,48.95,49.4,46.6,47.05,2325
6874,2020-07-22 13:37:00+05:30,47.05,48.2,47.05,47.1,600
6875,2020-07-22 13:38:00+05:30,47.1,47.1,45.55,46.25,2250
6876,2020-07-22 13:39:00+05:30,46.25,47.3,46.25,47.3,600
6877,2020-07-22 13:40:00+05:30,47.3,49.7,47.3,49.7,525
6878,2020-07-22 13:41:00+05:30,49.7,49.7,47.95,47.95,300
6879,2020-07-22 13:42:00+05:30,47.9,49.65,47.9,49.5,1425
6880,2020-07-22 13:43:00+05:30,49.5,49.95,48.75,48.75,525
6881,2020-07-22 13:44:00+05:30,48.75,48.75,48.75,48.75,0
6882,2020-07-22 13:45:00+05:30,48.75,49.3,48.75,49.3,75
6883,2020-07-22 13:46:00+05:30,49.3,49.3,48.15,48.15,75
6884,2020-07-22 13:47:00+05:30,48.15,48.15,46.5,47.65,1350
6885,2020-07-22 13:48:00+05:30,47.7,48.05,47.7,48.05,375
6886,2020-07-22 13:49:00+05:30,48.05,49.9,48.05,49.9,450
6887,2020-07-22 13:50:00+05:30,49.9,49.9,49.3,49.8,150
6888,2020-07-22 13:51:00+05:30,49.8,49.8,49.8,49.8,0
6889,2020-07-22 13:52:00+05:30,49.8,49.8,47.95,48.55,300
6890,2020-07-22 13:53:00+05:30,48.55,49.05,48.55,48.75,600
6891,2020-07-22 13:54:00+05:30,48.75,48.75,48.75,48.75,0
6892,2020-07-22 13:55:00+05:30,48.75,49.45,48.4,48.4,525
6893,2020-07-22 13:56:00+05:30,48.4,48.4,47.4,47.4,75
6894,2020-07-22 13:57:00+05:30,47.4,48.4,47.4,48.35,300
6895,2020-07-22 13:58:00+05:30,48.35,49.05,48.35,49.05,375
6896,2020-07-22 13:59:00+05:30,49.05,49.05,45.65,48.5,1950
6897,2020-07-22 14:00:00+05:30,48.5,49.95,48.35,49.8,2400
6898,2020-07-22 14:01:00+05:30,49.8,50.25,49.5,50.25,750
6899,2020-07-22 14:02:00+05:30,50.25,51.7,50.25,50.9,900
6900,2020-07-22 14:03:00+05:30,50.9,51.05,50.15,51.05,975
6901,2020-07-22 14:04:00+05:30,51.05,51.5,50.6,50.6,525
6902,2020-07-22 14:05:00+05:30,50.6,52.95,50.6,52.95,2550
6903,2020-07-22 14:06:00+05:30,53.1,53.1,52.2,52.9,1725
6904,2020-07-22 14:07:00+05:30,52.9,53.6,52.9,52.9,600
6905,2020-07-22 14:08:00+05:30,52.9,53.5,52.9,53.45,675
6906,2020-07-22 14:09:00+05:30,53.45,54.2,53.45,53.65,1500
6907,2020-07-22 14:10:00+05:30,53.65,54.7,53.65,54.7,1725
6908,2020-07-22 14:11:00+05:30,55.0,58.0,54.7,57.0,3750
6909,2020-07-22 14:12:00+05:30,57.5,57.65,56.55,56.75,3075
6910,2020-07-22 14:13:00+05:30,56.75,57.1,56.6,57.05,1800
6911,2020-07-22 14:14:00+05:30,57.05,57.55,56.25,57.25,1875
6912,2020-07-22 14:15:00+05:30,57.25,58.7,57.05,58.45,2550
6913,2020-07-22 14:16:00+05:30,58.45,58.95,57.3,57.55,1200
6914,2020-07-22 14:17:00+05:30,57.55,57.55,55.75,56.0,2250
6915,2020-07-22 14:18:00+05:30,56.0,56.0,53.25,53.55,3000
6916,2020-07-22 14:19:00+05:30,53.55,54.0,53.05,53.3,900
6917,2020-07-22 14:20:00+05:30,53.7,54.1,53.5,53.5,825
6918,2020-07-22 14:21:00+05:30,53.5,53.5,51.55,52.2,3375
6919,2020-07-22 14:22:00+05:30,52.2,52.8,52.2,52.55,600
6920,2020-07-22 14:23:00+05:30,52.55,54.15,52.55,54.15,1275
6921,2020-07-22 14:24:00+05:30,54.15,54.7,54.0,54.55,975
6922,2020-07-22 14:25:00+05:30,54.55,54.55,53.3,53.5,1350
6923,2020-07-22 14:26:00+05:30,53.5,53.5,51.7,52.0,1875
6924,2020-07-22 14:27:00+05:30,52.0,52.0,51.45,51.7,1350
6925,2020-07-22 14:28:00+05:30,51.7,52.3,50.8,52.3,1350
6926,2020-07-22 14:29:00+05:30,52.3,52.3,51.95,51.95,750
6927,2020-07-22 14:30:00+05:30,51.95,51.95,51.7,51.8,150
6928,2020-07-22 14:31:00+05:30,51.8,54.0,51.8,54.0,1200
6929,2020-07-22 14:32:00+05:30,54.0,55.0,53.9,55.0,975
6930,2020-07-22 14:33:00+05:30,56.0,56.5,55.0,56.4,900
6931,2020-07-22 14:34:00+05:30,56.4,56.4,54.7,54.7,375
6932,2020-07-22 14:35:00+05:30,54.7,55.15,54.7,54.8,225
6933,2020-07-22 14:36:00+05:30,54.8,54.8,54.2,54.6,450
6934,2020-07-22 14:37:00+05:30,54.6,55.55,54.6,55.0,525
6935,2020-07-22 14:38:00+05:30,55.0,56.95,55.0,56.95,1950
6936,2020-07-22 14:39:00+05:30,56.95,58.25,56.5,58.1,1125
6937,2020-07-22 14:40:00+05:30,58.8,60.0,58.3,60.0,2550
6938,2020-07-22 14:41:00+05:30,60.0,60.0,57.3,57.3,525
6939,2020-07-22 14:42:00+05:30,57.3,58.9,57.3,58.9,1125
6940,2020-07-22 14:43:00+05:30,58.9,59.95,58.9,59.6,525
6941,2020-07-22 14:44:00+05:30,59.5,60.0,58.3,60.0,1575
6942,2020-07-22 14:45:00+05:30,60.3,61.0,58.75,58.75,2250
6943,2020-07-22 14:46:00+05:30,58.75,58.9,57.15,57.15,600
6944,2020-07-22 14:47:00+05:30,57.15,57.15,54.5,55.25,750
6945,2020-07-22 14:48:00+05:30,55.25,56.55,54.65,54.65,1725
6946,2020-07-22 14:49:00+05:30,54.65,55.05,54.25,55.05,5100
6947,2020-07-22 14:50:00+05:30,55.05,55.4,55.05,55.4,375
6948,2020-07-22 14:51:00+05:30,55.4,56.25,55.4,55.65,2100
6949,2020-07-22 14:52:00+05:30,55.65,55.9,55.05,55.9,525
6950,2020-07-22 14:53:00+05:30,55.9,55.9,54.75,55.05,825
6951,2020-07-22 14:54:00+05:30,55.05,55.55,55.0,55.3,300
6952,2020-07-22 14:55:00+05:30,55.3,55.3,54.5,54.65,375
6953,2020-07-22 14:56:00+05:30,54.65,54.65,52.0,52.0,2325
6954,2020-07-22 14:57:00+05:30,52.0,53.85,52.0,52.4,1725
6955,2020-07-22 14:58:00+05:30,52.4,53.3,52.15,53.25,975
6956,2020-07-22 14:59:00+05:30,53.25,54.0,53.05,53.8,1275
6957,2020-07-22 15:00:00+05:30,53.8,53.8,52.2,52.75,1275
6958,2020-07-22 15:01:00+05:30,52.75,53.0,51.9,52.0,675
6959,2020-07-22 15:02:00+05:30,52.0,52.0,47.45,48.1,4350
6960,2020-07-22 15:03:00+05:30,48.55,48.55,48.1,48.5,525
6961,2020-07-22 15:04:00+05:30,48.5,49.35,48.5,49.25,750
6962,2020-07-22 15:05:00+05:30,49.25,49.35,46.45,46.45,1200
6963,2020-07-22 15:06:00+05:30,46.45,47.2,44.5,45.7,1575
6964,2020-07-22 15:07:00+05:30,45.7,45.7,45.15,45.3,1275
6965,2020-07-22 15:08:00+05:30,45.4,45.4,44.0,44.5,900
6966,2020-07-22 15:09:00+05:30,44.5,45.85,43.8,45.85,975
6967,2020-07-22 15:10:00+05:30,45.85,45.85,44.3,44.95,675
6968,2020-07-22 15:11:00+05:30,44.95,45.4,44.15,45.25,600
6969,2020-07-22 15:12:00+05:30,45.25,45.25,44.35,44.65,375
6970,2020-07-22 15:13:00+05:30,44.65,44.65,44.45,44.45,75
6971,2020-07-22 15:14:00+05:30,44.45,44.85,43.7,43.8,675
6972,2020-07-22 15:15:00+05:30,43.8,43.8,41.8,43.0,900
6973,2020-07-22 15:16:00+05:30,43.0,43.0,41.1,41.1,975
6974,2020-07-22 15:17:00+05:30,41.1,41.1,40.0,40.0,525
6975,2020-07-22 15:18:00+05:30,40.0,40.4,39.6,40.35,3825
6976,2020-07-22 15:19:00+05:30,40.35,40.35,39.7,40.05,6075
6977,2020-07-22 15:20:00+05:30,40.05,40.45,39.65,40.4,1650
6978,2020-07-22 15:21:00+05:30,40.4,41.4,39.95,41.4,525
6979,2020-07-22 15:22:00+05:30,41.4,41.4,41.35,41.4,525
6980,2020-07-22 15:23:00+05:30,41.4,41.4,40.65,40.9,150
6981,2020-07-22 15:24:00+05:30,40.9,40.9,40.5,40.5,675
6982,2020-07-22 15:25:00+05:30,40.35,40.75,40.1,40.1,1425
6983,2020-07-22 15:26:00+05:30,40.1,40.25,40.1,40.1,300
6984,2020-07-22 15:27:00+05:30,40.1,40.5,40.1,40.35,900
6985,2020-07-22 15:28:00+05:30,40.35,40.95,40.35,40.5,1350
6986,2020-07-22 15:29:00+05:30,41.0,41.0,40.4,41.0,1350
6987,2020-07-23 09:15:00+05:30,38.0,39.95,34.05,38.5,3975
6988,2020-07-23 09:16:00+05:30,38.5,38.5,35.55,35.55,1650
6989,2020-07-23 09:17:00+05:30,35.5,35.5,33.5,33.8,10575
6990,2020-07-23 09:18:00+05:30,33.8,34.05,33.1,33.2,4650
6991,2020-07-23 09:19:00+05:30,33.2,33.2,32.7,32.95,5475
6992,2020-07-23 09:20:00+05:30,32.95,32.95,32.5,32.5,1950
6993,2020-07-23 09:21:00+05:30,32.5,32.5,31.75,32.4,2175
6994,2020-07-23 09:22:00+05:30,32.4,32.65,32.05,32.65,1275
6995,2020-07-23 09:23:00+05:30,32.65,32.65,32.15,32.15,2475
6996,2020-07-23 09:24:00+05:30,32.15,32.7,32.0,32.4,1650
6997,2020-07-23 09:25:00+05:30,32.4,32.8,32.3,32.35,1800
6998,2020-07-23 09:26:00+05:30,32.35,32.35,31.7,31.95,1350
6999,2020-07-23 09:27:00+05:30,31.95,31.95,30.75,31.0,1125
7000,2020-07-23 09:28:00+05:30,31.0,31.1,30.85,30.9,4275
7001,2020-07-23 09:29:00+05:30,30.9,30.9,30.25,30.25,13275
7002,2020-07-23 09:30:00+05:30,30.25,30.25,30.0,30.0,2475
7003,2020-07-23 09:31:00+05:30,30.0,30.3,29.8,29.8,975
7004,2020-07-23 09:32:00+05:30,29.8,30.25,29.8,30.1,2025
7005,2020-07-23 09:33:00+05:30,30.1,30.3,30.1,30.15,1725
7006,2020-07-23 09:34:00+05:30,30.15,30.85,30.15,30.8,3300
7007,2020-07-23 09:35:00+05:30,30.25,30.8,29.35,29.35,3375
7008,2020-07-23 09:36:00+05:30,29.55,29.6,29.25,29.55,5025
7009,2020-07-23 09:37:00+05:30,29.55,29.85,29.45,29.75,975
7010,2020-07-23 09:38:00+05:30,29.55,29.7,29.15,29.35,3075
7011,2020-07-23 09:39:00+05:30,29.35,29.85,29.35,29.85,750
7012,2020-07-23 09:40:00+05:30,29.85,30.5,29.85,30.5,525
7013,2020-07-23 09:41:00+05:30,30.5,31.0,30.5,30.8,900
7014,2020-07-23 09:42:00+05:30,30.8,31.0,30.8,30.8,225
7015,2020-07-23 09:43:00+05:30,30.8,30.8,29.6,29.6,600
7016,2020-07-23 09:44:00+05:30,29.6,29.65,29.35,29.65,525
7017,2020-07-23 09:45:00+05:30,29.7,30.25,29.65,30.25,300
7018,2020-07-23 09:46:00+05:30,30.25,30.5,29.95,30.5,600
7019,2020-07-23 09:47:00+05:30,30.5,30.6,30.4,30.4,225
7020,2020-07-23 09:48:00+05:30,30.4,30.4,30.2,30.2,75
7021,2020-07-23 09:49:00+05:30,30.2,30.5,30.2,30.5,225
7022,2020-07-23 09:50:00+05:30,30.5,30.55,30.3,30.3,375
7023,2020-07-23 09:51:00+05:30,30.3,31.05,30.3,31.05,1425
7024,2020-07-23 09:52:00+05:30,30.85,31.05,30.75,30.85,600
7025,2020-07-23 09:53:00+05:30,30.85,31.4,30.85,31.4,450
7026,2020-07-23 09:54:00+05:30,31.4,31.4,31.4,31.4,0
7027,2020-07-23 09:55:00+05:30,31.4,31.65,31.35,31.65,2550
7028,2020-07-23 09:56:00+05:30,31.65,31.7,31.45,31.65,3750
7029,2020-07-23 09:57:00+05:30,31.65,31.65,30.9,30.9,1725
7030,2020-07-23 09:58:00+05:30,30.9,30.9,30.55,30.55,600
7031,2020-07-23 09:59:00+05:30,30.55,30.65,30.45,30.6,1050
7032,2020-07-23 10:00:00+05:30,30.6,30.9,30.6,30.9,225
7033,2020-07-23 10:01:00+05:30,30.9,31.5,30.9,31.25,375
7034,2020-07-23 10:02:00+05:30,31.25,31.45,31.25,31.45,150
7035,2020-07-23 10:03:00+05:30,31.45,31.5,31.45,31.45,150
7036,2020-07-23 10:04:00+05:30,31.45,31.45,31.05,31.05,75
7037,2020-07-23 10:05:00+05:30,31.05,31.05,30.55,30.55,900
7038,2020-07-23 10:06:00+05:30,30.55,30.95,30.5,30.95,600
7039,2020-07-23 10:07:00+05:30,30.95,31.25,30.95,31.25,525
7040,2020-07-23 10:08:00+05:30,31.25,31.45,31.0,31.3,450
7041,2020-07-23 10:09:00+05:30,31.0,31.0,30.9,30.9,2100
7042,2020-07-23 10:10:00+05:30,30.9,31.5,30.9,31.5,525
7043,2020-07-23 10:11:00+05:30,31.5,32.25,31.5,31.75,1050
7044,2020-07-23 10:12:00+05:30,31.75,31.75,31.05,31.1,600
7045,2020-07-23 10:13:00+05:30,31.1,31.1,30.6,30.6,150
7046,2020-07-23 10:14:00+05:30,30.6,30.6,30.6,30.6,0
7047,2020-07-23 10:15:00+05:30,30.6,30.75,30.0,30.0,900
7048,2020-07-23 10:16:00+05:30,30.0,30.25,30.0,30.15,525
7049,2020-07-23 10:17:00+05:30,30.15,30.35,30.15,30.35,75
7050,2020-07-23 10:18:00+05:30,30.35,30.5,30.2,30.5,750
7051,2020-07-23 10:19:00+05:30,30.5,30.5,29.85,30.05,675
7052,2020-07-23 10:20:00+05:30,30.05,30.1,30.0,30.1,150
7053,2020-07-23 10:21:00+05:30,30.1,30.55,30.1,30.5,150
7054,2020-07-23 10:22:00+05:30,30.5,30.5,29.85,29.85,975
7055,2020-07-23 10:23:00+05:30,29.85,30.15,29.85,30.0,1650
7056,2020-07-23 10:24:00+05:30,30.0,30.0,29.4,29.65,525
7057,2020-07-23 10:25:00+05:30,29.65,29.65,29.55,29.6,300
7058,2020-07-23 10:26:00+05:30,29.6,29.9,29.6,29.9,150
7059,2020-07-23 10:27:00+05:30,29.9,30.2,29.9,30.2,525
7060,2020-07-23 10:28:00+05:30,30.2,30.2,29.45,29.45,225
7061,2020-07-23 10:29:00+05:30,29.45,29.85,29.3,29.85,975
7062,2020-07-23 10:30:00+05:30,29.85,29.85,29.6,29.65,300
7063,2020-07-23 10:31:00+05:30,29.65,29.65,28.8,28.8,4125
7064,2020-07-23 10:32:00+05:30,28.8,29.35,28.7,29.35,525
7065,2020-07-23 10:33:00+05:30,29.35,29.35,29.1,29.1,2100
7066,2020-07-23 10:34:00+05:30,29.1,29.2,29.05,29.1,600
7067,2020-07-23 10:35:00+05:30,29.1,29.65,29.1,29.45,375
7068,2020-07-23 10:36:00+05:30,29.45,29.7,29.4,29.4,375
7069,2020-07-23 10:37:00+05:30,29.4,29.85,29.4,29.85,675
7070,2020-07-23 10:38:00+05:30,29.85,29.85,29.5,29.5,150
7071,2020-07-23 10:39:00+05:30,29.5,29.5,29.5,29.5,0
7072,2020-07-23 10:40:00+05:30,29.5,29.5,29.0,29.0,450
7073,2020-07-23 10:41:00+05:30,29.0,29.5,29.0,29.5,525
7074,2020-07-23 10:42:00+05:30,29.5,29.5,29.3,29.3,75
7075,2020-07-23 10:43:00+05:30,29.3,29.3,28.8,28.9,300
7076,2020-07-23 10:44:00+05:30,28.9,28.9,28.75,28.75,600
7077,2020-07-23 10:45:00+05:30,28.75,28.95,28.6,28.65,525
7078,2020-07-23 10:46:00+05:30,28.65,28.65,28.25,28.5,225
7079,2020-07-23 10:47:00+05:30,28.5,28.75,28.5,28.75,75
7080,2020-07-23 10:48:00+05:30,28.75,29.0,28.75,29.0,300
7081,2020-07-23 10:49:00+05:30,29.0,29.15,29.0,29.15,150
7082,2020-07-23 10:50:00+05:30,29.15,29.15,28.6,28.6,225
7083,2020-07-23 10:51:00+05:30,28.6,28.85,28.6,28.85,150
7084,2020-07-23 10:52:00+05:30,28.85,28.85,28.7,28.7,225
7085,2020-07-23 10:53:00+05:30,28.7,28.75,28.45,28.75,225
7086,2020-07-23 10:54:00+05:30,28.75,28.85,28.45,28.6,375
7087,2020-07-23 10:55:00+05:30,28.6,28.65,28.6,28.65,750
7088,2020-07-23 10:56:00+05:30,28.65,28.75,28.4,28.4,975
7089,2020-07-23 10:57:00+05:30,28.4,28.4,28.4,28.4,75
7090,2020-07-23 10:58:00+05:30,28.4,28.5,28.4,28.4,450
7091,2020-07-23 10:59:00+05:30,28.55,28.8,28.55,28.8,225
7092,2020-07-23 11:00:00+05:30,28.75,28.8,27.05,27.05,1425
7093,2020-07-23 11:01:00+05:30,27.55,27.9,27.4,27.4,1650
7094,2020-07-23 11:02:00+05:30,27.4,27.4,27.0,27.0,900
7095,2020-07-23 11:03:00+05:30,27.0,27.7,27.0,27.7,600
7096,2020-07-23 11:04:00+05:30,27.7,27.75,27.65,27.65,2100
7097,2020-07-23 11:05:00+05:30,27.65,27.65,27.3,27.3,600
7098,2020-07-23 11:06:00+05:30,27.3,27.55,27.3,27.55,2175
7099,2020-07-23 11:07:00+05:30,27.55,27.55,26.85,27.25,675
7100,2020-07-23 11:08:00+05:30,27.25,27.55,27.25,27.55,75
7101,2020-07-23 11:09:00+05:30,27.55,27.55,26.7,26.7,450
7102,2020-07-23 11:10:00+05:30,26.7,26.9,26.7,26.9,75
7103,2020-07-23 11:11:00+05:30,26.8,26.85,26.6,26.6,1500
7104,2020-07-23 11:12:00+05:30,26.6,26.95,26.6,26.95,525
7105,2020-07-23 11:13:00+05:30,26.95,27.3,26.95,27.3,600
7106,2020-07-23 11:14:00+05:30,27.3,27.3,26.45,26.5,600
7107,2020-07-23 11:15:00+05:30,26.5,26.5,25.9,26.3,450
7108,2020-07-23 11:16:00+05:30,26.3,26.65,26.3,26.4,900
7109,2020-07-23 11:17:00+05:30,26.4,26.4,26.4,26.4,0
7110,2020-07-23 11:18:00+05:30,26.4,26.8,26.4,26.8,75
7111,2020-07-23 11:19:00+05:30,26.8,27.3,26.8,27.3,150
7112,2020-07-23 11:20:00+05:30,27.3,27.4,27.2,27.4,225
7113,2020-07-23 11:21:00+05:30,27.4,27.4,27.25,27.25,75
7114,2020-07-23 11:22:00+05:30,27.1,27.1,27.05,27.05,600
7115,2020-07-23 11:23:00+05:30,27.05,27.25,27.05,27.25,75
7116,2020-07-23 11:24:00+05:30,27.25,27.3,27.25,27.25,1200
7117,2020-07-23 11:25:00+05:30,27.3,27.35,27.2,27.2,3900
7118,2020-07-23 11:26:00+05:30,27.2,27.2,26.95,26.95,150
7119,2020-07-23 11:27:00+05:30,26.95,26.95,26.95,26.95,0
7120,2020-07-23 11:28:00+05:30,26.95,27.2,26.95,27.2,600
7121,2020-07-23 11:29:00+05:30,27.2,27.2,27.2,27.2,0
7122,2020-07-23 11:30:00+05:30,27.2,27.2,27.2,27.2,75
7123,2020-07-23 11:31:00+05:30,27.0,27.2,26.75,26.75,525
7124,2020-07-23 11:32:00+05:30,26.75,26.75,26.5,26.55,525
7125,2020-07-23 11:33:00+05:30,26.55,26.55,25.95,26.35,1200
7126,2020-07-23 11:34:00+05:30,26.35,26.35,25.85,25.95,900
7127,2020-07-23 11:35:00+05:30,25.95,26.0,25.6,25.95,2400
7128,2020-07-23 11:36:00+05:30,26.0,26.0,25.7,25.8,825
7129,2020-07-23 11:37:00+05:30,25.8,25.8,25.2,25.4,1725
7130,2020-07-23 11:38:00+05:30,25.4,25.45,24.65,25.35,3075
7131,2020-07-23 11:39:00+05:30,25.35,25.35,24.8,24.8,1575
7132,2020-07-23 11:40:00+05:30,24.6,24.65,24.4,24.65,1575
7133,2020-07-23 11:41:00+05:30,25.0,25.15,24.65,25.05,1125
7134,2020-07-23 11:42:00+05:30,25.05,25.5,25.05,25.3,2775
7135,2020-07-23 11:43:00+05:30,25.4,25.5,25.1,25.35,1500
7136,2020-07-23 11:44:00+05:30,25.35,25.35,24.9,25.1,2250
7137,2020-07-23 11:45:00+05:30,25.1,25.45,24.85,25.45,3300
7138,2020-07-23 11:46:00+05:30,25.45,25.7,25.4,25.7,450
7139,2020-07-23 11:47:00+05:30,25.7,25.7,25.45,25.45,1500
7140,2020-07-23 11:48:00+05:30,25.45,26.25,25.45,26.25,450
7141,2020-07-23 11:49:00+05:30,26.25,26.25,26.25,26.25,0
7142,2020-07-23 11:50:00+05:30,26.25,26.25,25.95,25.95,225
7143,2020-07-23 11:51:00+05:30,25.95,25.95,25.9,25.9,375
7144,2020-07-23 11:52:00+05:30,25.9,25.9,25.45,25.65,375
7145,2020-07-23 11:53:00+05:30,25.65,25.65,25.65,25.65,75
7146,2020-07-23 11:54:00+05:30,25.65,26.1,25.65,26.1,450
7147,2020-07-23 11:55:00+05:30,26.1,26.1,25.9,26.05,225
7148,2020-07-23 11:56:00+05:30,26.05,26.25,26.05,26.25,225
7149,2020-07-23 11:57:00+05:30,26.25,26.3,26.05,26.3,300
7150,2020-07-23 11:58:00+05:30,26.3,26.8,26.3,26.45,375
7151,2020-07-23 11:59:00+05:30,26.45,26.8,26.45,26.8,225
7152,2020-07-23 12:00:00+05:30,26.8,26.8,26.2,26.2,225
7153,2020-07-23 12:01:00+05:30,26.2,26.2,26.0,26.05,150
7154,2020-07-23 12:02:00+05:30,26.05,26.05,25.8,25.8,150
7155,2020-07-23 12:03:00+05:30,25.8,25.8,25.8,25.8,0
7156,2020-07-23 12:04:00+05:30,25.8,26.3,25.8,26.3,75
7157,2020-07-23 12:05:00+05:30,26.3,26.3,26.1,26.1,750
7158,2020-07-23 12:06:00+05:30,26.1,26.1,25.85,25.95,300
7159,2020-07-23 12:07:00+05:30,25.95,25.95,25.95,25.95,0
7160,2020-07-23 12:08:00+05:30,25.95,25.95,25.95,25.95,0
7161,2020-07-23 12:09:00+05:30,25.95,25.95,25.95,25.95,0
7162,2020-07-23 12:10:00+05:30,25.95,25.95,25.95,25.95,0
7163,2020-07-23 12:11:00+05:30,25.95,26.0,25.9,26.0,375
7164,2020-07-23 12:12:00+05:30,26.0,26.0,25.9,25.9,150
7165,2020-07-23 12:13:00+05:30,25.9,25.9,25.75,25.8,525
7166,2020-07-23 12:14:00+05:30,25.8,25.8,25.8,25.8,0
7167,2020-07-23 12:15:00+05:30,25.8,25.8,25.5,25.5,450
7168,2020-07-23 12:16:00+05:30,25.5,25.5,24.65,24.8,2775
7169,2020-07-23 12:17:00+05:30,24.8,24.8,24.55,24.7,1050
7170,2020-07-23 12:18:00+05:30,24.7,24.85,24.45,24.85,1800
7171,2020-07-23 12:19:00+05:30,24.85,25.2,24.85,25.2,600
7172,2020-07-23 12:20:00+05:30,25.2,25.2,25.0,25.0,375
7173,2020-07-23 12:21:00+05:30,25.0,25.25,24.95,24.95,8850
7174,2020-07-23 12:22:00+05:30,24.95,25.1,24.8,24.95,525
7175,2020-07-23 12:23:00+05:30,24.95,25.0,24.95,25.0,75
7176,2020-07-23 12:24:00+05:30,25.0,25.05,24.9,24.9,825
7177,2020-07-23 12:25:00+05:30,24.9,25.0,24.7,24.7,1275
7178,2020-07-23 12:26:00+05:30,24.7,25.1,24.7,24.95,2025
7179,2020-07-23 12:27:00+05:30,24.95,25.35,24.95,25.35,675
7180,2020-07-23 12:28:00+05:30,25.1,25.2,24.7,24.7,825
7181,2020-07-23 12:29:00+05:30,24.7,24.85,24.7,24.85,150
7182,2020-07-23 12:30:00+05:30,24.85,24.85,24.1,24.35,450
7183,2020-07-23 12:31:00+05:30,24.35,24.95,24.35,24.95,750
7184,2020-07-23 12:32:00+05:30,24.6,24.95,24.4,24.4,150
7185,2020-07-23 12:33:00+05:30,24.4,24.55,24.25,24.55,675
7186,2020-07-23 12:34:00+05:30,24.55,24.55,24.55,24.55,0
7187,2020-07-23 12:35:00+05:30,24.55,24.55,24.0,24.15,525
7188,2020-07-23 12:36:00+05:30,24.15,24.55,24.15,24.55,75
7189,2020-07-23 12:37:00+05:30,24.55,24.75,24.55,24.7,300
7190,2020-07-23 12:38:00+05:30,24.7,24.85,24.7,24.85,225
7191,2020-07-23 12:39:00+05:30,24.85,24.85,24.5,24.5,150
7192,2020-07-23 12:40:00+05:30,24.45,24.95,24.45,24.95,600
7193,2020-07-23 12:41:00+05:30,24.95,24.95,24.6,24.85,150
7194,2020-07-23 12:42:00+05:30,24.85,24.95,24.85,24.85,150
7195,2020-07-23 12:43:00+05:30,24.85,24.85,24.45,24.55,300
7196,2020-07-23 12:44:00+05:30,24.55,24.6,24.55,24.6,375
7197,2020-07-23 12:45:00+05:30,24.6,25.75,24.6,25.75,1050
7198,2020-07-23 12:46:00+05:30,25.75,25.75,24.9,25.15,300
7199,2020-07-23 12:47:00+05:30,25.15,25.7,25.15,25.7,750
7200,2020-07-23 12:48:00+05:30,25.7,25.7,25.2,25.5,600
7201,2020-07-23 12:49:00+05:30,25.5,25.55,25.3,25.5,225
7202,2020-07-23 12:50:00+05:30,25.5,26.0,25.5,25.5,300
7203,2020-07-23 12:51:00+05:30,25.5,25.5,25.5,25.5,0
7204,2020-07-23 12:52:00+05:30,25.5,25.5,25.4,25.4,75
7205,2020-07-23 12:53:00+05:30,25.4,25.85,25.4,25.55,225
7206,2020-07-23 12:54:00+05:30,25.55,25.55,24.6,24.8,2025
7207,2020-07-23 12:55:00+05:30,24.8,24.9,24.8,24.9,225
7208,2020-07-23 12:56:00+05:30,24.9,24.9,24.8,24.8,150
7209,2020-07-23 12:57:00+05:30,24.8,24.8,24.55,24.75,225
7210,2020-07-23 12:58:00+05:30,24.75,25.15,24.75,25.1,1725
7211,2020-07-23 12:59:00+05:30,25.1,25.1,25.1,25.1,0
7212,2020-07-23 13:00:00+05:30,25.1,25.95,25.1,25.95,225
7213,2020-07-23 13:01:00+05:30,25.95,26.2,25.8,25.8,600
7214,2020-07-23 13:02:00+05:30,25.8,25.8,25.25,25.6,375
7215,2020-07-23 13:03:00+05:30,25.6,25.7,25.55,25.7,300
7216,2020-07-23 13:04:00+05:30,25.7,25.7,25.7,25.7,225
7217,2020-07-23 13:05:00+05:30,25.7,25.7,24.9,24.9,225
