,date,open,high,low,close,volume
3243,2020-07-29 11:56:00+05:30,82.2,83.2,79.6,79.6,10500
3244,2020-07-29 11:57:00+05:30,79.45,81.5,79.45,80.25,4125
3245,2020-07-29 11:58:00+05:30,80.0,81.75,80.0,80.2,4500
3246,2020-07-29 11:59:00+05:30,80.0,80.9,78.7,78.7,8175
3247,2020-07-29 12:00:00+05:30,78.7,85.45,76.8,84.15,36675
3248,2020-07-29 12:01:00+05:30,84.25,84.8,83.05,83.65,14025
3249,2020-07-29 12:02:00+05:30,84.05,84.05,81.5,82.4,11325
3250,2020-07-29 12:03:00+05:30,82.4,83.3,81.7,82.0,3675
3251,2020-07-29 12:04:00+05:30,82.0,89.75,81.7,88.65,29250
3252,2020-07-29 12:05:00+05:30,88.15,88.3,84.75,85.15,22275
3253,2020-07-29 12:06:00+05:30,85.15,86.1,82.7,83.15,12675
3254,2020-07-29 12:07:00+05:30,83.15,84.15,82.6,82.85,6675
3255,2020-07-29 12:08:00+05:30,82.85,83.5,81.2,81.45,9075
3256,2020-07-29 12:09:00+05:30,81.45,84.0,80.55,84.0,14700
3257,2020-07-29 12:10:00+05:30,84.25,84.75,82.95,83.25,5250
3258,2020-07-29 12:11:00+05:30,83.25,84.35,82.25,84.35,8100
3259,2020-07-29 12:12:00+05:30,84.35,84.35,82.9,83.0,6300
3260,2020-07-29 12:13:00+05:30,83.0,88.05,83.0,87.25,16200
3261,2020-07-29 12:14:00+05:30,87.25,88.45,87.15,87.65,30750
3262,2020-07-29 12:15:00+05:30,87.65,88.0,84.7,85.15,22200
3263,2020-07-29 12:16:00+05:30,85.3,85.3,81.5,83.35,16050
3264,2020-07-29 12:17:00+05:30,83.35,84.0,83.05,83.55,6225
3265,2020-07-29 12:18:00+05:30,83.55,85.35,82.8,84.6,25650
3266,2020-07-29 12:19:00+05:30,84.5,84.9,83.8,84.6,5325
3267,2020-07-29 12:20:00+05:30,84.8,85.75,84.8,85.15,5625
3268,2020-07-29 12:21:00+05:30,85.15,85.15,83.05,83.8,14325
3269,2020-07-29 12:22:00+05:30,83.8,84.25,83.4,84.25,11100
3270,2020-07-29 12:23:00+05:30,84.45,91.05,84.45,88.05,27075
3271,2020-07-29 12:24:00+05:30,88.45,92.4,87.7,89.7,24225
3272,2020-07-29 12:25:00+05:30,89.7,95.1,89.6,92.7,32850
3273,2020-07-29 12:26:00+05:30,92.45,93.55,91.9,92.0,17625
3274,2020-07-29 12:27:00+05:30,92.1,94.85,89.1,89.15,17250
3275,2020-07-29 12:28:00+05:30,89.2,89.25,85.35,85.35,18825
3276,2020-07-29 12:29:00+05:30,85.25,86.25,84.2,84.2,8550
3277,2020-07-29 12:30:00+05:30,84.2,85.0,80.2,81.5,29025
3278,2020-07-29 12:31:00+05:30,81.35,81.55,77.3,78.15,23250
3279,2020-07-29 12:32:00+05:30,78.7,80.75,78.4,80.55,15300
3280,2020-07-29 12:33:00+05:30,80.2,81.15,79.75,80.9,13125
3281,2020-07-29 12:34:00+05:30,80.85,81.55,79.8,80.55,8100
3282,2020-07-29 12:35:00+05:30,80.55,82.45,80.4,82.15,7275
3283,2020-07-29 12:36:00+05:30,82.15,82.45,79.65,81.6,8550
3284,2020-07-29 12:37:00+05:30,81.6,83.35,81.6,82.15,12900
3285,2020-07-29 12:38:00+05:30,82.5,82.5,79.75,81.25,4275
3286,2020-07-29 12:39:00+05:30,81.25,82.8,80.9,81.5,9750
3287,2020-07-29 12:40:00+05:30,82.2,82.2,79.65,81.95,9075
3288,2020-07-29 12:41:00+05:30,81.95,82.45,80.15,81.75,9375
3289,2020-07-29 12:42:00+05:30,81.6,84.9,81.45,84.15,31200
3290,2020-07-29 12:43:00+05:30,83.8,87.85,83.8,85.65,26100
3291,2020-07-29 12:44:00+05:30,85.65,88.35,85.65,88.05,10800
3292,2020-07-29 12:45:00+05:30,88.25,95.0,88.1,92.8,77775
3293,2020-07-29 12:46:00+05:30,92.8,92.9,89.95,90.05,14100
3294,2020-07-29 12:47:00+05:30,90.05,93.8,90.05,92.3,19875
3295,2020-07-29 12:48:00+05:30,92.3,92.3,90.0,91.25,5925
3296,2020-07-29 12:49:00+05:30,91.25,93.0,88.6,90.95,13650
3297,2020-07-29 12:50:00+05:30,90.95,91.4,89.0,91.4,7050
3298,2020-07-29 12:51:00+05:30,91.1,91.1,89.0,89.3,6375
3299,2020-07-29 12:52:00+05:30,89.3,89.85,84.0,85.75,22125
3300,2020-07-29 12:53:00+05:30,85.9,88.5,85.65,88.1,9675
3301,2020-07-29 12:54:00+05:30,88.55,91.7,88.05,90.75,19875
3302,2020-07-29 12:55:00+05:30,90.75,91.6,89.8,91.4,12300
3303,2020-07-29 12:56:00+05:30,91.45,93.25,91.15,92.0,11625
3304,2020-07-29 12:57:00+05:30,92.0,94.5,91.75,94.45,8775
3305,2020-07-29 12:58:00+05:30,94.8,102.5,94.45,98.65,66825
3306,2020-07-29 12:59:00+05:30,98.1,99.5,97.55,98.0,18075
3307,2020-07-29 13:00:00+05:30,98.25,109.4,98.1,106.15,72300
3308,2020-07-29 13:01:00+05:30,106.5,107.7,102.2,102.2,28500
3309,2020-07-29 13:02:00+05:30,102.2,104.45,97.9,100.15,15825
3310,2020-07-29 13:03:00+05:30,100.05,104.85,100.05,101.0,17925
3311,2020-07-29 13:04:00+05:30,100.5,104.95,100.5,100.85,19425
3312,2020-07-29 13:05:00+05:30,100.85,102.5,98.05,98.95,23775
3313,2020-07-29 13:06:00+05:30,99.0,99.65,94.15,94.55,22650
3314,2020-07-29 13:07:00+05:30,94.55,96.85,94.0,95.05,10875
3315,2020-07-29 13:08:00+05:30,95.05,96.35,93.7,94.65,9225
3316,2020-07-29 13:09:00+05:30,94.65,94.65,91.55,93.55,13425
3317,2020-07-29 13:10:00+05:30,94.15,94.15,89.85,92.05,22950
3318,2020-07-29 13:11:00+05:30,91.2,92.15,90.15,91.5,9675
3319,2020-07-29 13:12:00+05:30,91.15,91.85,86.5,87.95,34575
3320,2020-07-29 13:13:00+05:30,87.75,89.0,85.75,87.85,14025
3321,2020-07-29 13:14:00+05:30,87.9,88.0,85.2,86.1,13425
3322,2020-07-29 13:15:00+05:30,86.0,86.1,83.3,83.55,18975
3323,2020-07-29 13:16:00+05:30,83.55,83.9,79.95,80.9,57150
3324,2020-07-29 13:17:00+05:30,80.9,82.85,80.3,82.7,17850
3325,2020-07-29 13:18:00+05:30,82.7,83.6,81.6,83.6,13125
3326,2020-07-29 13:19:00+05:30,83.75,84.6,82.55,84.2,13350
3327,2020-07-29 13:20:00+05:30,84.2,86.1,83.2,85.4,35400
3328,2020-07-29 13:21:00+05:30,85.4,85.8,83.2,84.45,10725
3329,2020-07-29 13:22:00+05:30,84.05,84.45,81.95,83.35,15300
3330,2020-07-29 13:23:00+05:30,83.15,83.65,81.1,82.95,7725
3331,2020-07-29 13:24:00+05:30,82.95,98.0,82.7,97.4,88050
3332,2020-07-29 13:25:00+05:30,98.2,99.4,93.6,97.55,35100
3333,2020-07-29 13:26:00+05:30,97.6,98.2,92.5,95.25,27750
3334,2020-07-29 13:27:00+05:30,95.25,99.5,94.45,95.4,20025
3335,2020-07-29 13:28:00+05:30,96.3,99.7,94.45,96.7,33375
3336,2020-07-29 13:29:00+05:30,96.7,99.0,94.3,96.35,13800
3337,2020-07-29 13:30:00+05:30,96.65,96.65,90.5,91.9,47700
3338,2020-07-29 13:31:00+05:30,92.85,98.0,91.9,96.85,16200
3339,2020-07-29 13:32:00+05:30,96.85,100.85,96.6,100.25,12975
3340,2020-07-29 13:33:00+05:30,101.2,105.4,100.25,102.95,58800
3341,2020-07-29 13:34:00+05:30,103.55,103.7,99.1,101.35,24525
3342,2020-07-29 13:35:00+05:30,102.0,103.25,96.0,96.25,25950
3343,2020-07-29 13:36:00+05:30,97.4,99.2,94.6,98.8,27300
3344,2020-07-29 13:37:00+05:30,97.85,100.25,96.0,100.05,30225
3345,2020-07-29 13:38:00+05:30,100.05,102.45,98.95,100.75,18225
3346,2020-07-29 13:39:00+05:30,100.5,105.7,100.5,104.55,24750
3347,2020-07-29 13:40:00+05:30,105.5,111.15,104.55,105.85,70575
3348,2020-07-29 13:41:00+05:30,106.2,108.0,104.25,107.0,22725
3349,2020-07-29 13:42:00+05:30,107.7,108.0,101.6,103.3,30675
3350,2020-07-29 13:43:00+05:30,101.65,103.1,98.0,98.95,29625
3351,2020-07-29 13:44:00+05:30,99.95,100.7,97.0,99.3,10950
3352,2020-07-29 13:45:00+05:30,100.25,101.35,94.0,95.2,23325
3353,2020-07-29 13:46:00+05:30,95.1,96.55,93.25,96.4,21075
3354,2020-07-29 13:47:00+05:30,96.6,99.55,95.8,99.55,12225
3355,2020-07-29 13:48:00+05:30,99.2,100.45,98.0,100.0,20325
3356,2020-07-29 13:49:00+05:30,100.2,103.05,100.0,101.05,12075
3357,2020-07-29 13:50:00+05:30,101.95,102.15,98.5,99.85,12900
3358,2020-07-29 13:51:00+05:30,99.75,105.0,99.35,104.45,19875
3359,2020-07-29 13:52:00+05:30,104.45,106.0,101.65,101.65,21375
3360,2020-07-29 13:53:00+05:30,101.35,103.25,98.6,101.5,16500
3361,2020-07-29 13:54:00+05:30,102.0,102.45,99.75,101.75,12975
3362,2020-07-29 13:55:00+05:30,101.75,105.65,101.75,104.55,23925
3363,2020-07-29 13:56:00+05:30,104.55,109.05,103.4,105.3,45150
3364,2020-07-29 13:57:00+05:30,105.95,108.5,104.9,106.0,19125
3365,2020-07-29 13:58:00+05:30,106.05,110.5,105.05,107.9,41925
3366,2020-07-29 13:59:00+05:30,107.9,107.9,99.1,99.1,28050
3367,2020-07-29 14:00:00+05:30,99.8,100.0,91.4,93.15,55425
3368,2020-07-29 14:01:00+05:30,92.9,93.45,90.0,93.35,25500
3369,2020-07-29 14:02:00+05:30,93.35,96.3,93.35,96.25,26625
3370,2020-07-29 14:03:00+05:30,96.05,99.05,96.05,96.2,13950
3371,2020-07-29 14:04:00+05:30,96.6,98.9,95.55,95.55,9975
3372,2020-07-29 14:05:00+05:30,95.55,99.1,93.3,98.8,8250
3373,2020-07-29 14:06:00+05:30,99.0,108.15,98.8,108.15,33450
3374,2020-07-29 14:07:00+05:30,107.95,130.0,107.5,124.1,116400
3375,2020-07-29 14:08:00+05:30,125.1,134.45,123.55,125.2,85875
3376,2020-07-29 14:09:00+05:30,124.5,128.15,121.75,128.15,38175
3377,2020-07-29 14:10:00+05:30,129.45,130.85,121.3,122.2,32100
3378,2020-07-29 14:11:00+05:30,122.2,133.75,119.55,131.0,28725
3379,2020-07-29 14:12:00+05:30,131.2,139.35,126.2,135.65,52650
3380,2020-07-29 14:13:00+05:30,136.75,141.55,134.5,141.55,43125
3381,2020-07-29 14:14:00+05:30,140.9,145.0,138.25,141.95,54675
3382,2020-07-29 14:15:00+05:30,142.6,146.9,136.45,136.45,42525
3383,2020-07-29 14:16:00+05:30,135.0,135.2,128.85,130.9,31575
3384,2020-07-29 14:17:00+05:30,131.4,138.05,131.4,134.9,23475
3385,2020-07-29 14:18:00+05:30,134.9,137.0,132.3,133.55,21900
3386,2020-07-29 14:19:00+05:30,132.0,134.3,128.0,132.5,20775
3387,2020-07-29 14:20:00+05:30,132.5,134.0,128.8,130.7,20250
3388,2020-07-29 14:21:00+05:30,130.7,132.85,126.0,132.35,11625
3389,2020-07-29 14:22:00+05:30,132.8,136.0,130.5,136.0,14625
3390,2020-07-29 14:23:00+05:30,135.2,142.95,133.65,139.45,23175
3391,2020-07-29 14:24:00+05:30,140.25,141.25,133.4,133.4,18375
3392,2020-07-29 14:25:00+05:30,134.1,139.0,132.6,138.65,12075
3393,2020-07-29 14:26:00+05:30,140.0,146.25,138.65,141.45,36075
3394,2020-07-29 14:27:00+05:30,141.45,141.6,135.65,136.4,11850
3395,2020-07-29 14:28:00+05:30,136.4,137.65,133.2,134.4,14175
3396,2020-07-29 14:29:00+05:30,134.55,136.45,130.65,134.15,8850
3397,2020-07-29 14:30:00+05:30,133.3,135.0,118.5,123.15,39750
3398,2020-07-29 14:31:00+05:30,123.0,126.55,121.0,122.95,24975
3399,2020-07-29 14:32:00+05:30,122.0,126.0,122.0,123.6,10350
3400,2020-07-29 14:33:00+05:30,123.6,127.1,117.85,126.15,22650
3401,2020-07-29 14:34:00+05:30,126.55,130.1,126.15,127.05,21300
3402,2020-07-29 14:35:00+05:30,127.05,133.75,127.05,131.5,14475
3403,2020-07-29 14:36:00+05:30,131.5,135.6,130.0,130.0,10875
3404,2020-07-29 14:37:00+05:30,130.0,131.75,126.55,130.9,7500
3405,2020-07-29 14:38:00+05:30,130.95,143.9,130.95,143.75,10125
3406,2020-07-29 14:39:00+05:30,144.05,157.0,139.45,156.0,35475
3407,2020-07-29 14:40:00+05:30,155.05,164.9,150.65,159.8,34050
3408,2020-07-29 14:41:00+05:30,160.3,169.85,159.25,159.55,31800
3409,2020-07-29 14:42:00+05:30,160.15,172.75,159.25,172.35,29550
3410,2020-07-29 14:43:00+05:30,172.75,177.45,165.25,165.25,24450
3411,2020-07-29 14:44:00+05:30,165.25,173.5,164.7,172.0,16800
3412,2020-07-29 14:45:00+05:30,172.15,187.05,171.45,182.85,35850
3413,2020-07-29 14:46:00+05:30,182.5,183.0,174.35,182.15,11175
3414,2020-07-29 14:47:00+05:30,183.05,184.75,176.9,183.15,8025
3415,2020-07-29 14:48:00+05:30,183.15,186.3,176.55,184.8,5250
3416,2020-07-29 14:49:00+05:30,184.8,189.05,181.65,184.35,21000
3417,2020-07-29 14:50:00+05:30,184.35,184.35,176.3,176.3,6600
3418,2020-07-29 14:51:00+05:30,176.3,184.85,175.5,181.4,7050
3419,2020-07-29 14:52:00+05:30,181.4,181.4,168.4,171.2,9600
3420,2020-07-29 14:53:00+05:30,171.3,173.55,165.7,173.3,11625
3421,2020-07-29 14:54:00+05:30,173.3,175.5,167.9,173.7,17400
3422,2020-07-29 14:55:00+05:30,173.7,173.7,168.15,173.0,10950
3423,2020-07-29 14:56:00+05:30,173.0,173.35,158.95,162.6,16575
3424,2020-07-29 14:57:00+05:30,163.35,164.8,156.1,157.2,18375
3425,2020-07-29 14:58:00+05:30,159.6,162.35,156.9,161.3,19875
3426,2020-07-29 14:59:00+05:30,160.1,161.3,148.5,153.8,27675
3427,2020-07-29 15:00:00+05:30,154.6,161.1,152.25,157.3,19200
3428,2020-07-29 15:01:00+05:30,156.15,158.7,147.65,149.3,42075
3429,2020-07-29 15:02:00+05:30,149.3,149.3,142.6,146.8,24900
3430,2020-07-29 15:03:00+05:30,146.2,148.5,133.15,136.85,29400
3431,2020-07-29 15:04:00+05:30,136.7,140.8,136.0,137.45,33075
3432,2020-07-29 15:05:00+05:30,137.45,137.5,124.6,124.6,38100
3433,2020-07-29 15:06:00+05:30,125.3,134.05,124.6,133.9,13725
3434,2020-07-29 15:07:00+05:30,132.85,136.85,126.95,134.15,24900
3435,2020-07-29 15:08:00+05:30,134.15,135.6,127.45,129.25,5700
3436,2020-07-29 15:09:00+05:30,129.05,136.1,129.05,131.7,13575
3437,2020-07-29 15:10:00+05:30,131.7,144.5,131.7,139.4,38775
3438,2020-07-29 15:11:00+05:30,139.4,146.8,138.4,141.8,8850
3439,2020-07-29 15:12:00+05:30,141.8,144.0,133.85,135.85,10425
3440,2020-07-29 15:13:00+05:30,135.85,136.6,133.6,136.6,4650
3441,2020-07-29 15:14:00+05:30,136.8,136.8,132.4,133.6,8100
3442,2020-07-29 15:15:00+05:30,132.75,132.75,128.0,128.0,12150
3443,2020-07-29 15:16:00+05:30,128.0,130.4,127.1,129.45,6150
3444,2020-07-29 15:17:00+05:30,129.45,132.4,127.0,127.0,5175
3445,2020-07-29 15:18:00+05:30,128.45,129.55,126.85,129.55,18225
3446,2020-07-29 15:19:00+05:30,129.55,132.1,127.65,130.8,10050
3447,2020-07-29 15:20:00+05:30,131.5,139.7,131.3,139.0,21525
3448,2020-07-29 15:21:00+05:30,139.0,145.85,137.5,144.25,18900
3449,2020-07-29 15:22:00+05:30,144.25,147.2,143.45,145.7,4800
3450,2020-07-29 15:23:00+05:30,145.6,146.55,143.0,143.0,5850
3451,2020-07-29 15:24:00+05:30,143.0,150.8,143.0,150.8,27525
3452,2020-07-29 15:25:00+05:30,150.9,154.1,149.45,150.7,24600
3453,2020-07-29 15:26:00+05:30,151.25,151.25,148.95,148.95,2175
3454,2020-07-29 15:27:00+05:30,148.95,149.5,147.25,147.9,8100
3455,2020-07-29 15:28:00+05:30,147.95,149.3,146.7,148.3,26175
3456,2020-07-29 15:29:00+05:30,148.75,149.0,147.35,149.0,2250
3457,2020-07-30 09:15:00+05:30,149.0,149.0,98.1,108.4,42450
3458,2020-07-30 09:16:00+05:30,108.85,119.1,103.0,103.3,27450
3459,2020-07-30 09:17:00+05:30,102.9,104.5,99.4,103.85,20325
3460,2020-07-30 09:18:00+05:30,104.55,112.05,103.4,103.4,24450
3461,2020-07-30 09:19:00+05:30,103.15,103.4,95.45,95.45,26250
3462,2020-07-30 09:20:00+05:30,95.45,95.8,87.55,89.4,45525
3463,2020-07-30 09:21:00+05:30,90.0,94.1,89.2,91.55,37275
3464,2020-07-30 09:22:00+05:30,91.15,93.6,90.1,92.35,30300
3465,2020-07-30 09:23:00+05:30,91.95,94.5,90.05,94.5,25425
3466,2020-07-30 09:24:00+05:30,95.7,99.05,93.55,98.4,37275
3467,2020-07-30 09:25:00+05:30,98.95,102.0,93.5,99.0,33600
3468,2020-07-30 09:26:00+05:30,99.55,100.95,94.3,95.25,25875
3469,2020-07-30 09:27:00+05:30,95.45,95.75,92.8,94.35,15525
3470,2020-07-30 09:28:00+05:30,94.35,95.15,92.65,94.3,11850
3471,2020-07-30 09:29:00+05:30,94.3,95.7,90.35,94.0,18825
3472,2020-07-30 09:30:00+05:30,94.0,104.45,94.0,101.65,45000
3473,2020-07-30 09:31:00+05:30,101.4,101.7,96.75,96.75,18375
3474,2020-07-30 09:32:00+05:30,96.65,100.2,96.3,100.2,22725
3475,2020-07-30 09:33:00+05:30,100.2,102.95,99.5,101.6,15675
3476,2020-07-30 09:34:00+05:30,102.8,103.9,98.85,101.8,18525
3477,2020-07-30 09:35:00+05:30,102.25,102.4,96.95,97.8,12900
3478,2020-07-30 09:36:00+05:30,97.95,98.1,95.5,97.75,19275
3479,2020-07-30 09:37:00+05:30,96.95,97.75,93.95,95.05,10275
3480,2020-07-30 09:38:00+05:30,94.45,96.1,94.45,95.85,12300
3481,2020-07-30 09:39:00+05:30,95.85,98.6,94.9,95.05,9525
3482,2020-07-30 09:40:00+05:30,94.3,94.55,88.6,89.55,30675
3483,2020-07-30 09:41:00+05:30,89.55,97.75,89.1,95.1,22650
3484,2020-07-30 09:42:00+05:30,95.0,95.2,91.75,92.45,12975
3485,2020-07-30 09:43:00+05:30,92.6,93.15,89.25,92.0,23325
3486,2020-07-30 09:44:00+05:30,92.25,94.7,92.0,92.55,12450
3487,2020-07-30 09:45:00+05:30,92.0,93.15,89.65,90.9,14100
3488,2020-07-30 09:46:00+05:30,90.65,93.75,89.65,93.35,9375
3489,2020-07-30 09:47:00+05:30,93.55,95.6,89.65,89.8,25125
3490,2020-07-30 09:48:00+05:30,89.85,94.2,87.9,94.2,20775
3491,2020-07-30 09:49:00+05:30,93.95,94.2,89.65,90.0,12450
3492,2020-07-30 09:50:00+05:30,89.95,90.5,87.25,87.35,15450
3493,2020-07-30 09:51:00+05:30,87.35,88.5,85.0,87.7,79275
3494,2020-07-30 09:52:00+05:30,87.35,90.1,86.3,90.1,19650
3495,2020-07-30 09:53:00+05:30,90.05,91.7,89.95,91.0,13500
3496,2020-07-30 09:54:00+05:30,90.9,90.9,85.7,85.7,13200
3497,2020-07-30 09:55:00+05:30,85.85,88.9,85.8,88.55,18375
3498,2020-07-30 09:56:00+05:30,88.7,91.1,88.4,90.5,16950
3499,2020-07-30 09:57:00+05:30,90.5,90.5,86.05,86.3,11625
3500,2020-07-30 09:58:00+05:30,86.45,89.25,86.2,89.2,8325
3501,2020-07-30 09:59:00+05:30,89.2,89.25,87.8,88.6,3000
3502,2020-07-30 10:00:00+05:30,88.8,91.0,88.6,90.75,7650
3503,2020-07-30 10:01:00+05:30,90.75,90.8,83.4,85.55,32400
3504,2020-07-30 10:02:00+05:30,85.3,87.2,84.55,87.2,18975
3505,2020-07-30 10:03:00+05:30,87.45,88.7,86.85,86.9,17925
3506,2020-07-30 10:04:00+05:30,86.6,88.15,86.4,87.9,9450
3507,2020-07-30 10:05:00+05:30,88.4,89.85,87.75,88.5,14700
3508,2020-07-30 10:06:00+05:30,88.5,88.5,84.35,85.0,7950
3509,2020-07-30 10:07:00+05:30,85.0,85.95,82.65,83.5,25650
3510,2020-07-30 10:08:00+05:30,83.25,83.55,79.8,82.4,63300
3511,2020-07-30 10:09:00+05:30,82.4,85.25,82.4,84.95,11100
3512,2020-07-30 10:10:00+05:30,84.7,85.5,81.9,81.9,10425
3513,2020-07-30 10:11:00+05:30,81.9,85.45,81.05,85.1,15150
3514,2020-07-30 10:12:00+05:30,85.0,85.25,82.0,82.0,8700
3515,2020-07-30 10:13:00+05:30,82.15,83.0,80.5,81.3,11550
3516,2020-07-30 10:14:00+05:30,81.3,82.85,80.3,81.7,6300
3517,2020-07-30 10:15:00+05:30,81.7,81.7,76.7,77.8,64275
3518,2020-07-30 10:16:00+05:30,77.75,78.7,76.25,76.95,35775
3519,2020-07-30 10:17:00+05:30,76.95,77.6,76.05,76.65,12600
3520,2020-07-30 10:18:00+05:30,76.65,78.75,76.05,76.55,25800
3521,2020-07-30 10:19:00+05:30,76.45,76.75,71.6,73.75,95625
3522,2020-07-30 10:20:00+05:30,73.75,75.0,72.35,74.75,34200
3523,2020-07-30 10:21:00+05:30,74.3,74.55,72.85,74.05,15675
3524,2020-07-30 10:22:00+05:30,74.05,74.65,73.0,73.95,23400
3525,2020-07-30 10:23:00+05:30,74.4,77.95,73.9,76.8,38625
3526,2020-07-30 10:24:00+05:30,76.55,77.0,75.25,76.05,14025
3527,2020-07-30 10:25:00+05:30,76.05,79.6,76.0,77.05,43800
3528,2020-07-30 10:26:00+05:30,77.05,77.5,75.7,76.45,23775
3529,2020-07-30 10:27:00+05:30,77.0,78.4,75.4,78.0,7425
3530,2020-07-30 10:28:00+05:30,78.0,79.0,76.35,76.45,35400
3531,2020-07-30 10:29:00+05:30,76.55,78.45,76.3,77.45,8850
3532,2020-07-30 10:30:00+05:30,77.45,79.0,77.15,79.0,6600
3533,2020-07-30 10:31:00+05:30,78.95,81.85,78.95,80.8,34875
3534,2020-07-30 10:32:00+05:30,80.4,82.3,77.9,77.9,24750
3535,2020-07-30 10:33:00+05:30,77.9,79.2,77.65,78.5,15450
3536,2020-07-30 10:34:00+05:30,78.15,78.5,75.65,76.35,18525
3537,2020-07-30 10:35:00+05:30,76.05,76.25,75.0,75.5,13725
3538,2020-07-30 10:36:00+05:30,75.75,76.55,74.3,75.45,21525
3539,2020-07-30 10:37:00+05:30,75.3,76.3,74.75,75.3,10500
3540,2020-07-30 10:38:00+05:30,75.3,77.4,74.25,77.4,13275
3541,2020-07-30 10:39:00+05:30,77.6,78.3,75.0,75.05,6450
3542,2020-07-30 10:40:00+05:30,75.05,75.6,73.6,74.1,11025
3543,2020-07-30 10:41:00+05:30,74.1,74.55,72.3,72.3,8700
3544,2020-07-30 10:42:00+05:30,71.9,72.45,68.0,69.8,54300
3545,2020-07-30 10:43:00+05:30,69.65,70.9,68.7,70.8,22050
3546,2020-07-30 10:44:00+05:30,71.05,71.35,67.65,69.45,29625
3547,2020-07-30 10:45:00+05:30,69.75,71.0,68.25,70.45,31425
3548,2020-07-30 10:46:00+05:30,70.4,71.55,69.25,69.4,27300
3549,2020-07-30 10:47:00+05:30,69.15,69.5,67.7,69.2,43200
3550,2020-07-30 10:48:00+05:30,69.2,71.0,69.2,70.65,12750
3551,2020-07-30 10:49:00+05:30,70.65,72.4,70.15,71.75,15900
3552,2020-07-30 10:50:00+05:30,70.95,71.0,69.2,69.4,36975
3553,2020-07-30 10:51:00+05:30,69.5,71.7,69.1,71.05,26475
3554,2020-07-30 10:52:00+05:30,71.3,74.65,70.95,72.2,45225
3555,2020-07-30 10:53:00+05:30,72.5,72.55,69.2,69.75,27375
3556,2020-07-30 10:54:00+05:30,69.75,72.0,69.75,71.05,21450
3557,2020-07-30 10:55:00+05:30,71.2,73.0,70.6,73.0,16950
3558,2020-07-30 10:56:00+05:30,73.0,78.25,73.0,75.65,54750
3559,2020-07-30 10:57:00+05:30,75.5,76.0,73.6,73.9,26250
3560,2020-07-30 10:58:00+05:30,73.9,75.1,72.8,75.05,18900
3561,2020-07-30 10:59:00+05:30,75.4,76.65,75.0,76.0,49500
3562,2020-07-30 11:00:00+05:30,76.0,78.65,75.85,76.75,51150
3563,2020-07-30 11:01:00+05:30,76.9,78.65,76.25,76.8,23025
3564,2020-07-30 11:02:00+05:30,77.0,81.65,76.2,79.8,27375
3565,2020-07-30 11:03:00+05:30,80.1,81.15,74.8,75.5,43125
3566,2020-07-30 11:04:00+05:30,76.45,76.7,72.45,73.65,22725
3567,2020-07-30 11:05:00+05:30,73.4,75.3,72.95,74.3,23550
3568,2020-07-30 11:06:00+05:30,74.3,75.0,73.3,73.8,11100
3569,2020-07-30 11:07:00+05:30,73.5,73.5,69.4,69.8,35325
3570,2020-07-30 11:08:00+05:30,69.85,70.75,68.8,70.75,36075
3571,2020-07-30 11:09:00+05:30,71.4,71.4,68.5,69.3,23100
3572,2020-07-30 11:10:00+05:30,69.3,70.6,66.9,69.6,66300
3573,2020-07-30 11:11:00+05:30,70.2,71.45,69.8,69.8,9375
3574,2020-07-30 11:12:00+05:30,69.55,69.6,67.4,67.55,37050
3575,2020-07-30 11:13:00+05:30,67.7,70.55,67.7,68.85,15825
3576,2020-07-30 11:14:00+05:30,68.85,71.25,67.75,70.55,24525
3577,2020-07-30 11:15:00+05:30,70.75,71.2,68.0,69.0,15900
3578,2020-07-30 11:16:00+05:30,69.0,72.25,68.4,70.8,29325
3579,2020-07-30 11:17:00+05:30,70.8,70.8,68.45,68.45,11775
3580,2020-07-30 11:18:00+05:30,68.45,69.2,68.0,68.85,21600
3581,2020-07-30 11:19:00+05:30,68.7,70.4,68.7,70.35,11700
3582,2020-07-30 11:20:00+05:30,70.35,71.0,69.15,70.6,6225
3583,2020-07-30 11:21:00+05:30,70.6,72.5,70.6,70.8,18975
3584,2020-07-30 11:22:00+05:30,70.9,72.35,70.3,70.45,17025
3585,2020-07-30 11:23:00+05:30,70.1,71.75,69.4,69.4,18675
3586,2020-07-30 11:24:00+05:30,69.1,70.1,68.6,69.95,14325
3587,2020-07-30 11:25:00+05:30,70.2,73.65,69.5,73.1,28650
3588,2020-07-30 11:26:00+05:30,73.1,73.3,70.8,72.55,15900
3589,2020-07-30 11:27:00+05:30,72.35,73.8,71.35,71.9,9900
3590,2020-07-30 11:28:00+05:30,71.9,75.05,71.9,72.8,27150
3591,2020-07-30 11:29:00+05:30,72.8,73.7,71.6,73.7,14100
3592,2020-07-30 11:30:00+05:30,73.3,76.5,72.4,76.5,27150
3593,2020-07-30 11:31:00+05:30,76.3,77.45,73.85,74.4,33300
3594,2020-07-30 11:32:00+05:30,74.6,74.75,72.6,73.4,9000
3595,2020-07-30 11:33:00+05:30,73.4,75.95,73.4,73.6,14925
3596,2020-07-30 11:34:00+05:30,73.6,75.05,72.2,73.25,13725
3597,2020-07-30 11:35:00+05:30,73.25,73.25,69.4,71.55,29550
3598,2020-07-30 11:36:00+05:30,71.5,71.5,67.4,68.15,25725
3599,2020-07-30 11:37:00+05:30,68.3,72.0,67.95,70.95,18225
3600,2020-07-30 11:38:00+05:30,70.95,71.4,68.3,69.15,10875
