,date,open,high,low,close,volume
9545,2020-07-23 09:27:00+05:30,127.25,128.7,127.25,128.15,5100
9546,2020-07-23 09:28:00+05:30,128.35,129.0,125.35,128.0,4350
9547,2020-07-23 09:29:00+05:30,128.0,130.0,127.55,129.0,13275
9548,2020-07-23 09:30:00+05:30,130.0,130.0,127.7,129.9,7575
9549,2020-07-23 09:31:00+05:30,129.9,129.9,126.85,127.25,5175
9550,2020-07-23 09:32:00+05:30,127.25,128.55,126.35,127.75,5925
9551,2020-07-23 09:33:00+05:30,127.75,127.95,126.95,127.75,2700
9552,2020-07-23 09:34:00+05:30,127.75,129.0,127.45,127.6,2625
9553,2020-07-23 09:35:00+05:30,127.6,129.85,127.6,129.65,6675
9554,2020-07-23 09:36:00+05:30,129.65,130.15,128.65,129.8,9975
9555,2020-07-23 09:37:00+05:30,129.8,129.9,127.35,129.1,3750
9556,2020-07-23 09:38:00+05:30,129.1,130.8,128.35,128.7,16500
9557,2020-07-23 09:39:00+05:30,128.5,129.1,127.9,128.0,3225
9558,2020-07-23 09:40:00+05:30,128.0,128.0,126.0,126.2,2775
9559,2020-07-23 09:41:00+05:30,126.25,126.25,124.85,126.1,5175
9560,2020-07-23 09:42:00+05:30,125.95,126.25,125.5,126.0,6075
9561,2020-07-23 09:43:00+05:30,126.0,129.95,125.85,129.65,8025
9562,2020-07-23 09:44:00+05:30,129.65,130.05,128.1,129.1,3075
9563,2020-07-23 09:45:00+05:30,129.1,129.3,125.4,126.25,4650
9564,2020-07-23 09:46:00+05:30,126.25,126.25,125.0,125.0,15075
9565,2020-07-23 09:47:00+05:30,123.85,125.05,123.6,124.7,9600
9566,2020-07-23 09:48:00+05:30,124.7,126.05,124.5,125.5,6900
9567,2020-07-23 09:49:00+05:30,125.5,125.5,123.0,123.85,7650
9568,2020-07-23 09:50:00+05:30,123.85,124.5,123.4,123.85,1800
9569,2020-07-23 09:51:00+05:30,123.25,123.9,121.55,122.7,7650
9570,2020-07-23 09:52:00+05:30,123.25,124.25,122.35,123.5,4350
9571,2020-07-23 09:53:00+05:30,123.5,123.9,122.0,122.85,5100
9572,2020-07-23 09:54:00+05:30,122.85,123.0,122.15,122.2,5100
9573,2020-07-23 09:55:00+05:30,122.2,124.65,122.0,124.65,4800
9574,2020-07-23 09:56:00+05:30,124.65,125.05,123.85,123.85,3450
9575,2020-07-23 09:57:00+05:30,123.85,124.3,123.25,123.8,5475
9576,2020-07-23 09:58:00+05:30,123.8,125.0,123.8,124.8,2250
9577,2020-07-23 09:59:00+05:30,124.8,125.05,123.6,123.6,2250
9578,2020-07-23 10:00:00+05:30,123.6,124.6,123.25,123.25,1725
9579,2020-07-23 10:01:00+05:30,123.25,123.25,122.0,122.65,1500
9580,2020-07-23 10:02:00+05:30,122.65,123.2,122.1,122.7,1875
9581,2020-07-23 10:03:00+05:30,122.7,122.75,121.5,122.75,3300
9582,2020-07-23 10:04:00+05:30,122.75,124.45,122.15,124.45,2325
9583,2020-07-23 10:05:00+05:30,124.45,125.0,123.35,124.95,2925
9584,2020-07-23 10:06:00+05:30,125.05,125.05,123.85,124.25,2700
9585,2020-07-23 10:07:00+05:30,123.7,124.25,122.5,122.5,1575
9586,2020-07-23 10:08:00+05:30,122.5,123.55,121.8,123.05,10950
9587,2020-07-23 10:09:00+05:30,123.65,124.75,123.35,124.5,9075
9588,2020-07-23 10:10:00+05:30,124.5,124.8,121.7,122.6,2925
9589,2020-07-23 10:11:00+05:30,122.6,122.6,118.55,119.15,10800
9590,2020-07-23 10:12:00+05:30,119.15,121.0,118.85,121.0,2850
9591,2020-07-23 10:13:00+05:30,121.0,122.35,120.4,122.35,3000
9592,2020-07-23 10:14:00+05:30,122.35,123.05,121.3,122.45,2175
9593,2020-07-23 10:15:00+05:30,122.45,125.95,122.45,124.9,7425
9594,2020-07-23 10:16:00+05:30,124.85,125.5,124.25,125.35,2625
9595,2020-07-23 10:17:00+05:30,125.45,125.45,123.3,124.0,5775
9596,2020-07-23 10:18:00+05:30,124.0,124.5,123.65,123.65,1650
9597,2020-07-23 10:19:00+05:30,123.65,125.5,123.55,125.4,2775
9598,2020-07-23 10:20:00+05:30,125.3,126.0,124.1,124.1,3900
9599,2020-07-23 10:21:00+05:30,124.1,124.1,123.15,123.8,900
9600,2020-07-23 10:22:00+05:30,123.8,126.0,123.8,125.2,4050
9601,2020-07-23 10:23:00+05:30,125.2,125.55,124.55,125.55,1875
9602,2020-07-23 10:24:00+05:30,125.55,127.75,125.5,127.25,3300
9603,2020-07-23 10:25:00+05:30,127.25,128.95,127.15,127.5,5925
9604,2020-07-23 10:26:00+05:30,127.5,127.95,126.3,126.3,1425
9605,2020-07-23 10:27:00+05:30,126.3,126.95,125.8,125.8,1875
9606,2020-07-23 10:28:00+05:30,125.8,128.4,125.8,128.2,1950
9607,2020-07-23 10:29:00+05:30,128.2,128.35,127.35,127.35,750
9608,2020-07-23 10:30:00+05:30,127.35,128.5,127.25,128.4,2625
9609,2020-07-23 10:31:00+05:30,128.4,131.25,128.15,131.0,7650
9610,2020-07-23 10:32:00+05:30,131.0,131.0,128.8,129.0,3600
9611,2020-07-23 10:33:00+05:30,129.0,130.0,128.7,130.0,1575
9612,2020-07-23 10:34:00+05:30,130.0,130.15,129.3,130.15,1350
9613,2020-07-23 10:35:00+05:30,129.2,129.2,128.05,128.45,3900
9614,2020-07-23 10:36:00+05:30,128.45,128.45,126.9,127.85,6300
9615,2020-07-23 10:37:00+05:30,127.85,128.1,127.0,127.35,975
9616,2020-07-23 10:38:00+05:30,127.35,128.65,126.95,128.05,1500
9617,2020-07-23 10:39:00+05:30,128.05,129.6,128.05,129.55,1875
9618,2020-07-23 10:40:00+05:30,129.55,129.95,128.8,128.8,2475
9619,2020-07-23 10:41:00+05:30,128.8,129.3,128.8,129.25,225
9620,2020-07-23 10:42:00+05:30,129.25,129.25,128.05,128.95,1950
9621,2020-07-23 10:43:00+05:30,128.95,129.85,128.15,129.85,900
9622,2020-07-23 10:44:00+05:30,129.85,131.1,129.85,131.05,3450
9623,2020-07-23 10:45:00+05:30,131.05,133.4,130.55,133.4,4500
9624,2020-07-23 10:46:00+05:30,133.0,133.05,130.4,130.4,6825
9625,2020-07-23 10:47:00+05:30,130.4,131.3,130.0,130.0,2925
9626,2020-07-23 10:48:00+05:30,129.85,132.25,129.85,132.25,4650
9627,2020-07-23 10:49:00+05:30,132.35,133.1,131.55,133.1,1950
9628,2020-07-23 10:50:00+05:30,133.1,134.15,133.0,134.0,3975
9629,2020-07-23 10:51:00+05:30,134.0,134.0,133.05,133.5,1725
9630,2020-07-23 10:52:00+05:30,133.5,133.5,131.9,132.65,3525
9631,2020-07-23 10:53:00+05:30,132.65,133.0,131.0,131.0,1275
9632,2020-07-23 10:54:00+05:30,130.8,132.75,130.7,132.75,2475
9633,2020-07-23 10:55:00+05:30,132.75,132.75,131.65,132.0,825
9634,2020-07-23 10:56:00+05:30,132.0,133.7,131.75,132.25,3900
9635,2020-07-23 10:57:00+05:30,132.25,133.45,132.25,132.4,825
9636,2020-07-23 10:58:00+05:30,132.4,133.0,132.4,132.7,900
9637,2020-07-23 10:59:00+05:30,132.7,132.7,131.6,131.7,1350
9638,2020-07-23 11:00:00+05:30,131.7,138.2,131.7,137.85,13425
9639,2020-07-23 11:01:00+05:30,137.2,138.85,135.45,137.3,5250
9640,2020-07-23 11:02:00+05:30,137.3,137.55,135.25,137.45,5700
9641,2020-07-23 11:03:00+05:30,137.85,138.0,135.6,135.8,1875
9642,2020-07-23 11:04:00+05:30,135.8,137.7,135.75,137.1,3075
9643,2020-07-23 11:05:00+05:30,137.65,138.4,136.9,137.15,2925
9644,2020-07-23 11:06:00+05:30,137.95,138.45,136.9,138.45,1425
9645,2020-07-23 11:07:00+05:30,138.45,141.3,138.0,138.05,9450
9646,2020-07-23 11:08:00+05:30,137.6,137.95,137.0,137.3,2325
9647,2020-07-23 11:09:00+05:30,137.3,139.0,137.0,138.45,975
9648,2020-07-23 11:10:00+05:30,138.45,139.3,138.0,138.95,2850
9649,2020-07-23 11:11:00+05:30,138.95,138.95,137.4,138.8,975
9650,2020-07-23 11:12:00+05:30,138.8,138.8,137.45,137.45,1350
9651,2020-07-23 11:13:00+05:30,137.45,138.2,136.15,136.9,2400
9652,2020-07-23 11:14:00+05:30,137.0,140.1,137.0,140.1,1950
9653,2020-07-23 11:15:00+05:30,140.1,142.5,140.0,140.05,4050
9654,2020-07-23 11:16:00+05:30,140.3,141.0,140.2,141.0,1275
9655,2020-07-23 11:17:00+05:30,141.0,141.95,140.8,141.1,1200
9656,2020-07-23 11:18:00+05:30,141.1,141.85,140.1,140.1,2250
9657,2020-07-23 11:19:00+05:30,140.0,140.25,139.55,139.95,2625
9658,2020-07-23 11:20:00+05:30,139.95,140.3,138.0,139.0,1875
9659,2020-07-23 11:21:00+05:30,139.0,140.0,138.15,139.45,1575
9660,2020-07-23 11:22:00+05:30,139.45,140.6,138.85,140.6,750
9661,2020-07-23 11:23:00+05:30,140.6,140.6,139.0,139.0,1275
9662,2020-07-23 11:24:00+05:30,139.0,140.15,138.7,140.15,1875
9663,2020-07-23 11:25:00+05:30,140.15,141.0,139.45,141.0,2250
9664,2020-07-23 11:26:00+05:30,141.0,141.3,140.25,140.25,3000
9665,2020-07-23 11:27:00+05:30,140.25,141.45,140.25,141.45,750
9666,2020-07-23 11:28:00+05:30,141.45,141.45,139.1,140.0,2250
9667,2020-07-23 11:29:00+05:30,140.0,141.0,139.85,141.0,225
9668,2020-07-23 11:30:00+05:30,141.0,141.45,140.25,141.0,1125
9669,2020-07-23 11:31:00+05:30,141.3,142.5,140.75,142.15,7500
9670,2020-07-23 11:32:00+05:30,142.15,144.25,142.15,144.25,1575
9671,2020-07-23 11:33:00+05:30,144.35,146.95,143.35,144.85,9750
9672,2020-07-23 11:34:00+05:30,145.15,146.8,145.15,146.4,1425
9673,2020-07-23 11:35:00+05:30,146.4,148.6,145.55,145.55,2700
9674,2020-07-23 11:36:00+05:30,146.55,148.6,146.0,148.15,1200
9675,2020-07-23 11:37:00+05:30,148.15,151.6,148.15,149.95,8700
9676,2020-07-23 11:38:00+05:30,150.0,154.45,149.55,151.25,5775
9677,2020-07-23 11:39:00+05:30,151.25,155.7,151.25,155.7,5625
9678,2020-07-23 11:40:00+05:30,158.35,158.35,155.1,156.0,10200
9679,2020-07-23 11:41:00+05:30,156.0,156.5,153.25,153.7,6375
9680,2020-07-23 11:42:00+05:30,153.7,155.8,151.95,155.8,4800
9681,2020-07-23 11:43:00+05:30,155.0,157.0,155.0,157.0,3675
9682,2020-07-23 11:44:00+05:30,158.0,160.0,157.0,158.15,10725
9683,2020-07-23 11:45:00+05:30,159.05,161.0,158.15,159.95,8025
9684,2020-07-23 11:46:00+05:30,159.95,160.0,157.2,157.2,4725
9685,2020-07-23 11:47:00+05:30,157.2,158.9,156.65,158.9,5925
9686,2020-07-23 11:48:00+05:30,158.9,159.15,156.4,156.45,3825
9687,2020-07-23 11:49:00+05:30,157.0,157.5,156.25,157.5,2100
9688,2020-07-23 11:50:00+05:30,157.5,159.25,157.5,157.95,1200
9689,2020-07-23 11:51:00+05:30,157.95,159.5,157.95,159.4,450
9690,2020-07-23 11:52:00+05:30,159.4,160.0,159.05,159.05,825
9691,2020-07-23 11:53:00+05:30,159.05,159.45,157.75,157.75,1800
9692,2020-07-23 11:54:00+05:30,157.75,157.75,154.05,154.85,2325
9693,2020-07-23 11:55:00+05:30,154.85,155.0,154.5,154.5,1125
9694,2020-07-23 11:56:00+05:30,154.05,154.65,153.0,154.65,2325
9695,2020-07-23 11:57:00+05:30,154.65,154.65,152.4,152.4,975
9696,2020-07-23 11:58:00+05:30,152.05,152.4,148.6,149.9,3525
9697,2020-07-23 11:59:00+05:30,150.65,150.65,149.5,150.0,1950
9698,2020-07-23 12:00:00+05:30,150.0,153.9,150.0,153.3,1875
9699,2020-07-23 12:01:00+05:30,153.3,155.05,153.15,154.2,1725
9700,2020-07-23 12:02:00+05:30,154.2,155.55,154.2,155.4,750
9701,2020-07-23 12:03:00+05:30,155.4,155.55,154.55,154.55,750
9702,2020-07-23 12:04:00+05:30,154.55,154.55,153.45,153.45,975
9703,2020-07-23 12:05:00+05:30,153.45,155.2,153.45,155.2,150
9704,2020-07-23 12:06:00+05:30,155.2,156.0,155.2,156.0,450
9705,2020-07-23 12:07:00+05:30,156.0,156.9,156.0,156.9,675
9706,2020-07-23 12:08:00+05:30,156.9,156.9,156.0,156.65,975
9707,2020-07-23 12:09:00+05:30,156.65,156.95,156.0,156.95,1050
9708,2020-07-23 12:10:00+05:30,156.95,157.7,156.5,156.5,1800
9709,2020-07-23 12:11:00+05:30,156.5,156.5,154.6,154.8,225
9710,2020-07-23 12:12:00+05:30,154.8,157.75,154.5,157.75,1650
9711,2020-07-23 12:13:00+05:30,157.75,158.15,156.75,157.35,2400
9712,2020-07-23 12:14:00+05:30,157.35,157.35,155.6,156.35,450
9713,2020-07-23 12:15:00+05:30,156.0,160.0,156.0,159.1,2400
9714,2020-07-23 12:16:00+05:30,159.1,164.85,157.75,163.6,6600
9715,2020-07-23 12:17:00+05:30,163.6,165.0,162.95,163.9,6150
9716,2020-07-23 12:18:00+05:30,163.9,163.95,161.65,161.9,1200
9717,2020-07-23 12:19:00+05:30,161.9,161.9,159.15,160.0,2850
9718,2020-07-23 12:20:00+05:30,160.0,161.9,160.0,160.95,1200
9719,2020-07-23 12:21:00+05:30,160.95,162.4,160.2,161.0,975
9720,2020-07-23 12:22:00+05:30,161.0,161.0,159.0,159.0,900
9721,2020-07-23 12:23:00+05:30,159.0,159.95,158.0,158.0,675
9722,2020-07-23 12:24:00+05:30,158.0,158.0,157.4,157.85,750
9723,2020-07-23 12:25:00+05:30,157.85,157.85,155.0,155.6,1425
9724,2020-07-23 12:26:00+05:30,155.6,155.6,152.55,153.85,1275
9725,2020-07-23 12:27:00+05:30,153.85,153.85,151.3,151.6,1950
9726,2020-07-23 12:28:00+05:30,152.0,154.15,151.9,153.7,2175
9727,2020-07-23 12:29:00+05:30,153.7,154.6,153.7,153.9,1350
9728,2020-07-23 12:30:00+05:30,153.9,157.55,153.9,157.1,1200
9729,2020-07-23 12:31:00+05:30,157.1,157.45,153.0,154.05,2775
9730,2020-07-23 12:32:00+05:30,154.05,155.65,154.05,155.65,300
9731,2020-07-23 12:33:00+05:30,155.65,156.7,155.6,156.05,975
9732,2020-07-23 12:34:00+05:30,156.05,156.65,155.95,156.4,900
9733,2020-07-23 12:35:00+05:30,156.4,157.85,156.1,157.0,2625
9734,2020-07-23 12:36:00+05:30,157.0,157.55,155.5,155.5,750
9735,2020-07-23 12:37:00+05:30,155.5,155.5,154.25,154.5,3825
9736,2020-07-23 12:38:00+05:30,154.5,155.5,154.0,154.0,3525
9737,2020-07-23 12:39:00+05:30,154.0,155.65,153.6,155.15,1200
9738,2020-07-23 12:40:00+05:30,155.15,156.4,154.75,154.75,2625
9739,2020-07-23 12:41:00+05:30,154.75,155.75,153.7,155.0,5850
9740,2020-07-23 12:42:00+05:30,155.0,155.2,154.0,154.0,3750
9741,2020-07-23 12:43:00+05:30,154.0,155.8,153.9,155.8,2625
9742,2020-07-23 12:44:00+05:30,155.8,156.0,154.9,154.9,600
9743,2020-07-23 12:45:00+05:30,154.9,154.9,147.35,148.15,8625
9744,2020-07-23 12:46:00+05:30,148.15,152.0,147.4,152.0,4950
9745,2020-07-23 12:47:00+05:30,152.0,152.0,148.0,148.0,4725
9746,2020-07-23 12:48:00+05:30,148.0,151.8,148.0,151.8,2400
9747,2020-07-23 12:49:00+05:30,151.8,152.15,150.0,150.0,1800
9748,2020-07-23 12:50:00+05:30,150.0,151.3,147.25,150.35,3975
9749,2020-07-23 12:51:00+05:30,150.35,150.45,149.0,149.0,450
9750,2020-07-23 12:52:00+05:30,149.0,150.1,148.7,149.65,1125
9751,2020-07-23 12:53:00+05:30,149.65,149.85,148.05,148.8,2775
9752,2020-07-23 12:54:00+05:30,148.8,153.75,148.8,153.0,1575
9753,2020-07-23 12:55:00+05:30,153.0,153.2,152.15,152.15,900
9754,2020-07-23 12:56:00+05:30,152.15,153.95,152.15,153.95,525
9755,2020-07-23 12:57:00+05:30,153.95,155.0,153.45,154.45,2400
9756,2020-07-23 12:58:00+05:30,154.45,154.45,151.75,152.85,825
9757,2020-07-23 12:59:00+05:30,152.85,152.85,150.0,150.25,1050
9758,2020-07-23 13:00:00+05:30,150.25,151.4,147.9,149.0,2775
9759,2020-07-23 13:01:00+05:30,149.0,149.85,144.05,144.7,7575
9760,2020-07-23 13:02:00+05:30,144.05,147.05,144.05,146.0,1725
9761,2020-07-23 13:03:00+05:30,146.0,147.4,145.0,146.15,1875
9762,2020-07-23 13:04:00+05:30,146.15,148.55,146.15,146.85,1350
9763,2020-07-23 13:05:00+05:30,147.65,150.2,146.85,150.0,1050
9764,2020-07-23 13:06:00+05:30,150.0,150.0,148.55,150.0,900
9765,2020-07-23 13:07:00+05:30,149.9,150.9,149.8,149.8,450
9766,2020-07-23 13:08:00+05:30,149.8,149.8,148.45,149.45,150
9767,2020-07-23 13:09:00+05:30,149.45,149.45,148.3,149.0,1125
9768,2020-07-23 13:10:00+05:30,149.0,149.75,148.2,149.75,750
9769,2020-07-23 13:11:00+05:30,149.75,150.7,149.75,150.7,225
9770,2020-07-23 13:12:00+05:30,150.3,150.7,149.6,150.0,750
9771,2020-07-23 13:13:00+05:30,150.0,151.5,149.8,151.1,825
9772,2020-07-23 13:14:00+05:30,151.1,152.75,151.1,151.5,1650
9773,2020-07-23 13:15:00+05:30,151.5,151.5,151.0,151.0,450
9774,2020-07-23 13:16:00+05:30,151.0,152.35,151.0,151.75,750
9775,2020-07-23 13:17:00+05:30,151.75,156.95,151.75,156.8,2175
9776,2020-07-23 13:18:00+05:30,156.8,156.8,154.0,154.05,2400
9777,2020-07-23 13:19:00+05:30,154.05,155.65,152.75,154.95,2550
9778,2020-07-23 13:20:00+05:30,154.95,157.0,154.95,155.85,3000
9779,2020-07-23 13:21:00+05:30,155.85,156.2,154.15,155.0,1350
9780,2020-07-23 13:22:00+05:30,155.0,155.8,155.0,155.8,375
9781,2020-07-23 13:23:00+05:30,155.8,155.8,154.0,154.6,750
9782,2020-07-23 13:24:00+05:30,154.6,155.55,154.0,154.0,1050
9783,2020-07-23 13:25:00+05:30,154.0,155.25,153.0,153.55,600
9784,2020-07-23 13:26:00+05:30,153.55,157.0,152.15,157.0,4950
9785,2020-07-23 13:27:00+05:30,157.8,157.8,156.0,157.4,1650
9786,2020-07-23 13:28:00+05:30,157.4,159.5,157.05,158.85,1950
9787,2020-07-23 13:29:00+05:30,158.85,159.3,157.2,157.45,1200
9788,2020-07-23 13:30:00+05:30,157.45,160.0,157.45,160.0,2775
9789,2020-07-23 13:31:00+05:30,160.0,160.5,158.85,159.55,1575
9790,2020-07-23 13:32:00+05:30,160.0,163.05,159.55,160.05,5475
9791,2020-07-23 13:33:00+05:30,160.05,162.35,160.05,160.8,825
9792,2020-07-23 13:34:00+05:30,160.8,160.8,157.55,158.4,2025
9793,2020-07-23 13:35:00+05:30,158.5,159.85,158.4,159.4,1200
9794,2020-07-23 13:36:00+05:30,159.7,159.7,157.0,158.5,3975
9795,2020-07-23 13:37:00+05:30,158.5,159.2,158.5,158.8,150
9796,2020-07-23 13:38:00+05:30,158.8,160.15,158.8,160.15,1050
9797,2020-07-23 13:39:00+05:30,160.15,161.5,159.0,160.65,1650
9798,2020-07-23 13:40:00+05:30,160.65,160.85,159.5,160.5,3525
9799,2020-07-23 13:41:00+05:30,160.5,160.5,159.55,159.85,1950
9800,2020-07-23 13:42:00+05:30,159.85,162.15,159.85,162.15,1275
9801,2020-07-23 13:43:00+05:30,162.15,162.15,160.6,161.4,525
9802,2020-07-23 13:44:00+05:30,161.4,162.45,161.4,162.2,750
9803,2020-07-23 13:45:00+05:30,162.2,162.9,161.5,162.9,2775
9804,2020-07-23 13:46:00+05:30,162.9,162.9,161.5,162.15,900
9805,2020-07-23 13:47:00+05:30,162.15,162.15,154.35,156.95,3525
9806,2020-07-23 13:48:00+05:30,156.95,157.0,153.0,154.85,1575
9807,2020-07-23 13:49:00+05:30,154.85,156.15,154.25,154.95,1200
9808,2020-07-23 13:50:00+05:30,154.95,159.15,154.95,157.25,2325
9809,2020-07-23 13:51:00+05:30,157.25,159.95,157.25,159.35,1125
9810,2020-07-23 13:52:00+05:30,159.35,159.35,158.05,159.2,1425
9811,2020-07-23 13:53:00+05:30,159.2,160.5,159.2,159.2,900
9812,2020-07-23 13:54:00+05:30,159.2,161.0,159.2,161.0,825
9813,2020-07-23 13:55:00+05:30,161.0,164.45,161.0,162.45,5475
9814,2020-07-23 13:56:00+05:30,162.3,163.0,160.65,160.65,1650
9815,2020-07-23 13:57:00+05:30,160.65,164.15,160.15,163.15,1725
9816,2020-07-23 13:58:00+05:30,163.15,163.3,162.0,163.3,3525
9817,2020-07-23 13:59:00+05:30,163.3,166.6,163.3,164.15,7500
9818,2020-07-23 14:00:00+05:30,164.15,170.0,164.15,168.55,4275
9819,2020-07-23 14:01:00+05:30,168.55,168.55,166.6,167.0,1575
9820,2020-07-23 14:02:00+05:30,166.5,167.0,163.0,163.55,2025
9821,2020-07-23 14:03:00+05:30,163.55,165.95,163.55,165.25,1200
9822,2020-07-23 14:04:00+05:30,164.0,167.6,162.75,167.5,5400
9823,2020-07-23 14:05:00+05:30,167.5,167.5,166.05,166.95,1125
9824,2020-07-23 14:06:00+05:30,166.95,167.0,164.1,164.6,3375
9825,2020-07-23 14:07:00+05:30,164.0,164.8,162.0,164.8,900
9826,2020-07-23 14:08:00+05:30,164.35,166.05,164.35,165.8,2775
9827,2020-07-23 14:09:00+05:30,165.8,168.85,165.8,167.75,2325
9828,2020-07-23 14:10:00+05:30,167.75,167.75,165.2,165.65,1050
9829,2020-07-23 14:11:00+05:30,165.65,166.8,164.35,164.35,2625
9830,2020-07-23 14:12:00+05:30,164.35,165.6,163.35,164.7,1725
9831,2020-07-23 14:13:00+05:30,164.7,165.25,163.2,164.3,825
9832,2020-07-23 14:14:00+05:30,164.3,165.3,164.1,165.3,825
9833,2020-07-23 14:15:00+05:30,165.3,165.6,161.25,161.25,1725
9834,2020-07-23 14:16:00+05:30,161.25,161.25,154.95,154.95,4425
9835,2020-07-23 14:17:00+05:30,154.9,158.45,154.0,155.2,3225
9836,2020-07-23 14:18:00+05:30,155.0,158.5,154.3,158.5,975
9837,2020-07-23 14:19:00+05:30,158.5,159.6,156.45,156.45,1350
9838,2020-07-23 14:20:00+05:30,156.45,157.3,154.45,156.85,3450
9839,2020-07-23 14:21:00+05:30,156.85,156.85,154.1,154.1,2475
9840,2020-07-23 14:22:00+05:30,154.1,154.35,151.45,154.2,1650
9841,2020-07-23 14:23:00+05:30,153.85,153.85,149.5,151.15,4500
9842,2020-07-23 14:24:00+05:30,151.15,151.15,145.4,149.9,6075
9843,2020-07-23 14:25:00+05:30,149.9,154.0,149.05,153.25,4650
9844,2020-07-23 14:26:00+05:30,153.2,154.9,153.2,153.5,2625
9845,2020-07-23 14:27:00+05:30,153.5,153.5,151.0,151.7,2850
9846,2020-07-23 14:28:00+05:30,151.7,151.7,148.0,148.0,2850
9847,2020-07-23 14:29:00+05:30,148.0,151.55,147.85,149.0,2700
9848,2020-07-23 14:30:00+05:30,149.0,149.0,141.9,144.5,8925
9849,2020-07-23 14:31:00+05:30,143.0,144.5,140.2,140.6,5400
9850,2020-07-23 14:32:00+05:30,140.6,144.8,139.5,144.7,5325
9851,2020-07-23 14:33:00+05:30,144.7,148.1,143.95,148.1,5550
9852,2020-07-23 14:34:00+05:30,148.1,148.5,145.7,148.1,4725
9853,2020-07-23 14:35:00+05:30,148.45,153.5,148.1,152.2,6900
9854,2020-07-23 14:36:00+05:30,152.2,152.2,149.55,150.6,1725
9855,2020-07-23 14:37:00+05:30,150.6,152.15,150.0,150.0,1275
9856,2020-07-23 14:38:00+05:30,150.0,150.55,146.75,150.0,2400
9857,2020-07-23 14:39:00+05:30,150.0,151.3,148.0,151.3,2700
9858,2020-07-23 14:40:00+05:30,151.3,153.5,151.3,153.25,2325
9859,2020-07-23 14:41:00+05:30,153.25,154.0,151.0,153.25,1350
9860,2020-07-23 14:42:00+05:30,153.25,156.8,153.0,154.3,6075
9861,2020-07-23 14:43:00+05:30,154.95,155.0,154.0,154.8,450
9862,2020-07-23 14:44:00+05:30,154.65,156.6,154.0,155.7,1650
9863,2020-07-23 14:45:00+05:30,155.7,156.35,153.0,156.25,1725
9864,2020-07-23 14:46:00+05:30,156.25,158.0,156.25,158.0,3000
9865,2020-07-23 14:47:00+05:30,158.0,158.0,155.1,156.15,2850
9866,2020-07-23 14:48:00+05:30,156.15,156.15,151.4,151.8,2325
9867,2020-07-23 14:49:00+05:30,151.8,152.2,149.5,151.25,3750
9868,2020-07-23 14:50:00+05:30,151.25,154.6,151.25,154.0,600
9869,2020-07-23 14:51:00+05:30,154.0,154.0,150.3,150.3,2175
9870,2020-07-23 14:52:00+05:30,150.3,150.95,149.45,150.95,1650
9871,2020-07-23 14:53:00+05:30,150.8,151.0,148.8,150.3,1500
9872,2020-07-23 14:54:00+05:30,150.3,150.45,147.0,147.0,975
9873,2020-07-23 14:55:00+05:30,147.0,148.8,144.65,147.95,3150
9874,2020-07-23 14:56:00+05:30,147.95,149.05,147.95,148.95,675
9875,2020-07-23 14:57:00+05:30,148.95,150.0,147.5,150.0,1125
9876,2020-07-23 14:58:00+05:30,150.0,151.0,149.05,151.0,1200
9877,2020-07-23 14:59:00+05:30,151.0,151.7,150.0,150.3,1500
9878,2020-07-23 15:00:00+05:30,150.3,150.3,147.3,150.15,1575
9879,2020-07-23 15:01:00+05:30,150.55,152.05,149.85,151.0,3300
9880,2020-07-23 15:02:00+05:30,151.0,151.0,147.5,148.15,2475
9881,2020-07-23 15:03:00+05:30,148.15,149.95,148.0,148.55,1500
9882,2020-07-23 15:04:00+05:30,148.55,150.95,148.55,150.95,1725
9883,2020-07-23 15:05:00+05:30,151.3,153.0,150.95,152.1,4875
9884,2020-07-23 15:06:00+05:30,152.65,153.5,152.0,152.2,2625
9885,2020-07-23 15:07:00+05:30,152.85,154.55,152.65,154.55,2625
9886,2020-07-23 15:08:00+05:30,154.55,157.1,154.55,157.0,3000
9887,2020-07-23 15:09:00+05:30,157.0,157.65,155.0,155.0,5175
9888,2020-07-23 15:10:00+05:30,155.05,155.05,153.15,154.2,5700
9889,2020-07-23 15:11:00+05:30,154.2,155.05,154.0,154.6,1575
9890,2020-07-23 15:12:00+05:30,154.6,155.05,153.5,154.65,2700
9891,2020-07-23 15:13:00+05:30,155.4,156.4,155.4,155.65,1050
9892,2020-07-23 15:14:00+05:30,155.65,155.65,153.5,153.5,3300
9893,2020-07-23 15:15:00+05:30,153.35,154.0,150.2,151.2,5100
9894,2020-07-23 15:16:00+05:30,151.2,153.35,151.2,152.85,2250
9895,2020-07-23 15:17:00+05:30,152.85,152.9,152.25,152.3,2625
9896,2020-07-23 15:18:00+05:30,152.3,153.0,150.55,150.55,3000
9897,2020-07-23 15:19:00+05:30,150.55,150.55,148.55,149.6,2400
9898,2020-07-23 15:20:00+05:30,149.6,149.9,148.55,149.7,5700
9899,2020-07-23 15:21:00+05:30,149.7,150.85,149.0,150.85,8700
9900,2020-07-23 15:22:00+05:30,150.85,153.45,150.85,152.65,2025
9901,2020-07-23 15:23:00+05:30,152.75,155.9,152.65,155.3,5475
9902,2020-07-23 15:24:00+05:30,155.3,155.6,154.55,155.6,5550
9903,2020-07-23 15:25:00+05:30,155.6,156.9,155.05,156.9,7575
9904,2020-07-23 15:26:00+05:30,156.9,158.0,155.55,158.0,4650
