,date,open,high,low,close,volume
14050,2020-07-29 10:13:00+05:30,389.85,389.85,389.85,389.85,0
14051,2020-07-29 10:14:00+05:30,389.85,389.85,385.1,385.1,75
14052,2020-07-29 10:15:00+05:30,385.1,385.1,385.1,385.1,0
14053,2020-07-29 10:16:00+05:30,385.1,385.5,385.1,385.5,150
14054,2020-07-29 10:17:00+05:30,385.5,385.5,382.8,385.5,225
14055,2020-07-29 10:18:00+05:30,385.5,385.5,380.0,380.0,300
14056,2020-07-29 10:19:00+05:30,380.0,380.0,380.0,380.0,0
14057,2020-07-29 10:20:00+05:30,380.0,383.0,380.0,383.0,75
14058,2020-07-29 10:21:00+05:30,383.0,383.0,373.2,374.85,975
14059,2020-07-29 10:22:00+05:30,374.85,378.0,374.85,378.0,150
14060,2020-07-29 10:23:00+05:30,378.0,382.3,378.0,379.5,600
14061,2020-07-29 10:24:00+05:30,379.5,381.0,379.5,381.0,300
14062,2020-07-29 10:25:00+05:30,381.0,381.0,381.0,381.0,0
14063,2020-07-29 10:26:00+05:30,381.0,381.0,362.85,364.0,3000
14064,2020-07-29 10:27:00+05:30,364.0,364.0,364.0,364.0,0
14065,2020-07-29 10:28:00+05:30,364.0,364.0,364.0,364.0,0
14066,2020-07-29 10:29:00+05:30,364.0,368.0,364.0,368.0,150
14067,2020-07-29 10:30:00+05:30,368.0,368.0,359.0,361.05,900
14068,2020-07-29 10:31:00+05:30,361.05,369.0,361.05,369.0,75
14069,2020-07-29 10:32:00+05:30,369.0,372.3,368.15,372.3,525
14070,2020-07-29 10:33:00+05:30,372.3,373.25,372.3,372.4,225
14071,2020-07-29 10:34:00+05:30,372.4,372.4,369.85,370.1,225
14072,2020-07-29 10:35:00+05:30,369.0,370.1,367.5,368.4,375
14073,2020-07-29 10:36:00+05:30,368.4,368.65,365.15,368.65,300
14074,2020-07-29 10:37:00+05:30,368.65,371.1,368.6,369.05,525
14075,2020-07-29 10:38:00+05:30,369.05,369.05,367.8,368.45,150
14076,2020-07-29 10:39:00+05:30,368.45,378.5,368.45,377.8,300
14077,2020-07-29 10:40:00+05:30,377.8,379.9,377.8,378.05,225
14078,2020-07-29 10:41:00+05:30,378.05,378.05,378.05,378.05,0
14079,2020-07-29 10:42:00+05:30,378.05,380.0,378.05,380.0,75
14080,2020-07-29 10:43:00+05:30,380.0,380.0,380.0,380.0,0
14081,2020-07-29 10:44:00+05:30,380.0,380.0,376.15,376.15,150
14082,2020-07-29 10:45:00+05:30,376.15,378.9,376.15,378.9,225
14083,2020-07-29 10:46:00+05:30,378.9,378.9,371.65,371.65,75
14084,2020-07-29 10:47:00+05:30,371.65,376.6,371.65,376.6,525
14085,2020-07-29 10:48:00+05:30,376.6,376.6,376.6,376.6,0
14086,2020-07-29 10:49:00+05:30,376.6,380.4,376.6,380.4,375
14087,2020-07-29 10:50:00+05:30,380.4,390.0,380.4,390.0,225
14088,2020-07-29 10:51:00+05:30,390.05,390.05,389.3,389.3,225
14089,2020-07-29 10:52:00+05:30,389.3,391.8,385.9,391.8,525
14090,2020-07-29 10:53:00+05:30,391.8,391.8,391.8,391.8,0
14091,2020-07-29 10:54:00+05:30,391.8,391.8,384.0,384.0,75
14092,2020-07-29 10:55:00+05:30,384.0,385.0,384.0,385.0,75
14093,2020-07-29 10:56:00+05:30,385.0,385.0,385.0,385.0,0
14094,2020-07-29 10:57:00+05:30,385.0,385.0,385.0,385.0,0
14095,2020-07-29 10:58:00+05:30,385.0,387.5,385.0,387.5,75
14096,2020-07-29 10:59:00+05:30,387.5,387.5,387.5,387.5,0
14097,2020-07-29 11:00:00+05:30,387.5,387.5,387.5,387.5,0
14098,2020-07-29 11:01:00+05:30,387.5,387.5,387.5,387.5,0
14099,2020-07-29 11:02:00+05:30,387.5,387.5,387.5,387.5,0
14100,2020-07-29 11:03:00+05:30,387.5,387.5,387.5,387.5,0
14101,2020-07-29 11:04:00+05:30,387.5,389.0,387.5,389.0,75
14102,2020-07-29 11:05:00+05:30,389.0,389.0,389.0,389.0,150
14103,2020-07-29 11:06:00+05:30,389.0,389.0,387.75,387.75,75
14104,2020-07-29 11:07:00+05:30,387.75,387.75,387.75,387.75,0
14105,2020-07-29 11:08:00+05:30,387.75,387.75,387.75,387.75,0
14106,2020-07-29 11:09:00+05:30,387.75,387.75,387.75,387.75,0
14107,2020-07-29 11:10:00+05:30,387.75,387.75,387.75,387.75,0
14108,2020-07-29 11:11:00+05:30,387.75,387.75,387.75,387.75,0
14109,2020-07-29 11:12:00+05:30,387.75,387.75,377.75,377.75,150
14110,2020-07-29 11:13:00+05:30,377.75,377.75,370.55,370.55,450
14111,2020-07-29 11:14:00+05:30,370.55,370.55,370.55,370.55,0
14112,2020-07-29 11:15:00+05:30,370.55,375.6,370.55,375.6,75
14113,2020-07-29 11:16:00+05:30,375.6,375.6,375.6,375.6,0
14114,2020-07-29 11:17:00+05:30,375.6,375.6,375.6,375.6,0
14115,2020-07-29 11:18:00+05:30,375.6,377.3,375.6,377.3,75
14116,2020-07-29 11:19:00+05:30,377.3,377.3,377.3,377.3,0
14117,2020-07-29 11:20:00+05:30,377.3,383.5,377.3,383.5,75
14118,2020-07-29 11:21:00+05:30,383.5,388.5,383.5,388.5,225
14119,2020-07-29 11:22:00+05:30,388.5,389.0,388.5,389.0,150
14120,2020-07-29 11:23:00+05:30,389.0,389.0,389.0,389.0,0
14121,2020-07-29 11:24:00+05:30,389.0,399.95,389.0,399.9,1500
14122,2020-07-29 11:25:00+05:30,399.9,399.9,396.85,396.85,75
14123,2020-07-29 11:26:00+05:30,396.85,397.0,394.25,394.25,300
14124,2020-07-29 11:27:00+05:30,394.25,394.25,394.25,394.25,0
14125,2020-07-29 11:28:00+05:30,394.25,395.0,394.25,395.0,150
14126,2020-07-29 11:29:00+05:30,395.0,395.0,395.0,395.0,0
14127,2020-07-29 11:30:00+05:30,395.0,406.9,395.0,406.9,300
14128,2020-07-29 11:31:00+05:30,406.9,409.9,406.9,409.9,75
14129,2020-07-29 11:32:00+05:30,409.9,409.9,409.9,409.9,75
14130,2020-07-29 11:33:00+05:30,410.0,410.0,410.0,410.0,375
14131,2020-07-29 11:34:00+05:30,410.0,414.0,408.0,414.0,150
14132,2020-07-29 11:35:00+05:30,414.0,419.9,414.0,414.1,1050
14133,2020-07-29 11:36:00+05:30,414.1,415.3,412.7,412.7,600
14134,2020-07-29 11:37:00+05:30,412.7,413.0,412.0,412.0,1050
14135,2020-07-29 11:38:00+05:30,412.0,412.0,409.8,409.8,150
14136,2020-07-29 11:39:00+05:30,409.8,409.8,409.8,409.8,0
14137,2020-07-29 11:40:00+05:30,409.8,416.15,409.8,415.05,375
14138,2020-07-29 11:41:00+05:30,415.05,415.35,415.05,415.35,300
14139,2020-07-29 11:42:00+05:30,415.35,415.35,413.85,413.85,150
14140,2020-07-29 11:43:00+05:30,413.85,413.85,413.85,413.85,0
14141,2020-07-29 11:44:00+05:30,413.85,420.0,413.85,420.0,225
14142,2020-07-29 11:45:00+05:30,420.0,426.55,420.0,424.35,1800
14143,2020-07-29 11:46:00+05:30,424.35,424.35,424.35,424.35,0
14144,2020-07-29 11:47:00+05:30,424.35,424.35,420.0,420.0,300
14145,2020-07-29 11:48:00+05:30,420.0,420.0,416.45,416.45,150
14146,2020-07-29 11:49:00+05:30,416.45,420.0,416.45,420.0,675
14147,2020-07-29 11:50:00+05:30,420.0,423.0,420.0,423.0,6075
14148,2020-07-29 11:51:00+05:30,423.0,423.0,421.85,421.85,225
14149,2020-07-29 11:52:00+05:30,421.85,421.85,415.0,415.0,375
14150,2020-07-29 11:53:00+05:30,415.0,415.0,413.5,413.5,150
14151,2020-07-29 11:54:00+05:30,413.5,416.05,413.5,416.05,150
14152,2020-07-29 11:55:00+05:30,416.05,416.05,416.05,416.05,75
14153,2020-07-29 11:56:00+05:30,416.05,416.05,416.05,416.05,0
14154,2020-07-29 11:57:00+05:30,416.05,419.15,416.05,419.15,225
14155,2020-07-29 11:58:00+05:30,419.15,419.15,419.15,419.15,0
14156,2020-07-29 11:59:00+05:30,419.15,420.9,419.15,420.9,75
14157,2020-07-29 12:00:00+05:30,420.9,421.0,415.0,415.0,525
14158,2020-07-29 12:01:00+05:30,415.0,415.0,415.0,415.0,0
14159,2020-07-29 12:02:00+05:30,415.0,415.0,415.0,415.0,150
14160,2020-07-29 12:03:00+05:30,415.0,415.0,415.0,415.0,0
14161,2020-07-29 12:04:00+05:30,415.0,415.0,403.0,403.0,675
14162,2020-07-29 12:05:00+05:30,403.0,403.0,403.0,403.0,0
14163,2020-07-29 12:06:00+05:30,403.0,411.2,403.0,410.35,825
14164,2020-07-29 12:07:00+05:30,410.35,410.35,410.35,410.35,0
14165,2020-07-29 12:08:00+05:30,410.35,411.8,410.35,411.8,1200
14166,2020-07-29 12:09:00+05:30,411.8,414.55,411.8,412.1,225
14167,2020-07-29 12:10:00+05:30,412.1,412.1,412.1,412.1,0
14168,2020-07-29 12:11:00+05:30,412.1,413.0,411.5,412.0,225
14169,2020-07-29 12:12:00+05:30,412.0,412.0,412.0,412.0,0
14170,2020-07-29 12:13:00+05:30,412.0,412.8,406.0,406.0,1725
14171,2020-07-29 12:14:00+05:30,406.0,406.0,405.0,405.0,300
14172,2020-07-29 12:15:00+05:30,405.0,405.0,405.0,405.0,0
14173,2020-07-29 12:16:00+05:30,405.0,412.0,405.0,410.8,375
14174,2020-07-29 12:17:00+05:30,410.8,410.8,410.8,410.8,0
14175,2020-07-29 12:18:00+05:30,410.8,410.8,409.2,409.2,375
14176,2020-07-29 12:19:00+05:30,409.2,409.2,409.2,409.2,0
14177,2020-07-29 12:20:00+05:30,409.2,409.2,409.2,409.2,0
14178,2020-07-29 12:21:00+05:30,409.2,409.2,409.2,409.2,0
14179,2020-07-29 12:22:00+05:30,409.2,409.2,409.2,409.2,0
14180,2020-07-29 12:23:00+05:30,409.2,409.2,400.0,400.0,675
14181,2020-07-29 12:24:00+05:30,400.0,400.0,400.0,400.0,75
14182,2020-07-29 12:25:00+05:30,400.0,402.0,396.0,396.0,450
14183,2020-07-29 12:26:00+05:30,396.0,398.1,396.0,398.1,75
14184,2020-07-29 12:27:00+05:30,398.1,398.1,398.1,398.1,0
14185,2020-07-29 12:28:00+05:30,398.1,404.05,398.1,404.05,150
14186,2020-07-29 12:29:00+05:30,404.05,404.05,404.05,404.05,0
14187,2020-07-29 12:30:00+05:30,404.05,413.0,404.05,413.0,75
14188,2020-07-29 12:31:00+05:30,413.0,420.8,413.0,420.8,450
14189,2020-07-29 12:32:00+05:30,420.8,420.8,415.9,416.65,150
14190,2020-07-29 12:33:00+05:30,416.65,416.95,416.65,416.95,75
14191,2020-07-29 12:34:00+05:30,416.95,416.95,414.85,414.85,150
14192,2020-07-29 12:35:00+05:30,414.85,415.65,413.0,414.1,300
14193,2020-07-29 12:36:00+05:30,414.1,416.0,412.9,416.0,300
14194,2020-07-29 12:37:00+05:30,416.0,416.0,416.0,416.0,0
14195,2020-07-29 12:38:00+05:30,416.0,416.0,416.0,416.0,0
14196,2020-07-29 12:39:00+05:30,416.0,416.0,414.0,414.0,75
14197,2020-07-29 12:40:00+05:30,414.0,415.0,414.0,415.0,150
14198,2020-07-29 12:41:00+05:30,415.0,415.0,414.0,414.0,75
14199,2020-07-29 12:42:00+05:30,414.0,414.0,411.0,411.0,75
14200,2020-07-29 12:43:00+05:30,411.0,411.0,408.0,408.0,150
14201,2020-07-29 12:44:00+05:30,408.0,408.0,406.65,406.65,150
14202,2020-07-29 12:45:00+05:30,406.65,406.65,399.0,399.0,450
14203,2020-07-29 12:46:00+05:30,399.0,404.0,399.0,404.0,675
14204,2020-07-29 12:47:00+05:30,404.0,404.0,398.2,398.2,300
14205,2020-07-29 12:48:00+05:30,398.2,402.55,398.2,402.55,75
14206,2020-07-29 12:49:00+05:30,402.55,402.55,401.2,401.2,75
14207,2020-07-29 12:50:00+05:30,401.2,401.2,401.2,401.2,0
14208,2020-07-29 12:51:00+05:30,401.2,403.95,401.2,403.95,525
14209,2020-07-29 12:52:00+05:30,403.95,403.95,403.95,403.95,0
14210,2020-07-29 12:53:00+05:30,403.95,403.95,403.95,403.95,0
14211,2020-07-29 12:54:00+05:30,403.95,403.95,403.95,403.95,0
14212,2020-07-29 12:55:00+05:30,403.95,403.95,403.95,403.95,0
14213,2020-07-29 12:56:00+05:30,403.95,403.95,400.0,400.0,75
14214,2020-07-29 12:57:00+05:30,400.0,400.0,398.0,398.0,825
14215,2020-07-29 12:58:00+05:30,398.0,398.0,388.5,395.3,1350
14216,2020-07-29 12:59:00+05:30,395.3,395.3,395.3,395.3,0
14217,2020-07-29 13:00:00+05:30,395.3,395.3,382.0,385.15,525
14218,2020-07-29 13:01:00+05:30,385.15,385.15,385.15,385.15,0
14219,2020-07-29 13:02:00+05:30,385.15,385.15,385.15,385.15,0
14220,2020-07-29 13:03:00+05:30,385.15,385.15,383.5,383.5,75
14221,2020-07-29 13:04:00+05:30,383.5,383.5,383.5,383.5,0
14222,2020-07-29 13:05:00+05:30,383.5,383.5,383.5,383.5,0
14223,2020-07-29 13:06:00+05:30,383.5,383.5,383.5,383.5,0
14224,2020-07-29 13:07:00+05:30,383.5,397.35,383.5,395.5,150
14225,2020-07-29 13:08:00+05:30,395.5,399.75,395.5,399.75,75
14226,2020-07-29 13:09:00+05:30,399.75,399.75,397.95,398.7,375
14227,2020-07-29 13:10:00+05:30,398.7,398.7,398.7,398.7,0
14228,2020-07-29 13:11:00+05:30,398.7,398.7,398.7,398.7,0
14229,2020-07-29 13:12:00+05:30,398.7,405.9,398.7,405.9,300
14230,2020-07-29 13:13:00+05:30,405.9,405.9,405.6,405.6,525
14231,2020-07-29 13:14:00+05:30,405.6,410.0,405.6,408.2,225
14232,2020-07-29 13:15:00+05:30,408.2,411.45,408.2,411.45,75
14233,2020-07-29 13:16:00+05:30,411.45,417.55,411.45,414.0,600
14234,2020-07-29 13:17:00+05:30,416.9,416.9,416.9,416.9,75
14235,2020-07-29 13:18:00+05:30,416.9,416.9,416.9,416.9,0
14236,2020-07-29 13:19:00+05:30,416.9,416.9,416.9,416.9,0
14237,2020-07-29 13:20:00+05:30,416.9,416.9,416.9,416.9,0
14238,2020-07-29 13:21:00+05:30,416.9,416.9,416.9,416.9,0
14239,2020-07-29 13:22:00+05:30,416.9,416.9,411.4,411.4,75
14240,2020-07-29 13:23:00+05:30,411.4,415.8,410.8,410.8,1125
14241,2020-07-29 13:24:00+05:30,410.8,410.8,410.8,410.8,0
14242,2020-07-29 13:25:00+05:30,410.8,410.8,389.05,389.05,75
14243,2020-07-29 13:26:00+05:30,389.05,397.8,389.05,397.8,750
14244,2020-07-29 13:27:00+05:30,397.8,397.8,397.8,397.8,0
14245,2020-07-29 13:28:00+05:30,397.8,397.8,390.0,390.0,75
14246,2020-07-29 13:29:00+05:30,390.0,393.9,390.0,393.9,75
14247,2020-07-29 13:30:00+05:30,393.9,393.9,393.9,393.9,0
14248,2020-07-29 13:31:00+05:30,393.9,393.9,393.9,393.9,0
14249,2020-07-29 13:32:00+05:30,393.9,393.9,387.75,387.75,150
14250,2020-07-29 13:33:00+05:30,387.75,387.75,382.5,382.5,375
14251,2020-07-29 13:34:00+05:30,382.5,388.75,382.5,388.75,600
14252,2020-07-29 13:35:00+05:30,388.75,388.75,386.9,386.9,75
14253,2020-07-29 13:36:00+05:30,386.9,393.8,386.9,391.5,150
14254,2020-07-29 13:37:00+05:30,390.2,391.5,390.2,390.2,150
14255,2020-07-29 13:38:00+05:30,390.2,390.2,385.0,385.0,75
14256,2020-07-29 13:39:00+05:30,385.0,385.0,380.25,381.25,750
14257,2020-07-29 13:40:00+05:30,381.25,381.25,372.55,375.45,2925
14258,2020-07-29 13:41:00+05:30,375.45,381.75,375.45,381.75,75
14259,2020-07-29 13:42:00+05:30,381.75,384.95,381.75,384.0,225
14260,2020-07-29 13:43:00+05:30,386.0,386.0,384.0,386.0,75
14261,2020-07-29 13:44:00+05:30,386.0,390.0,386.0,390.0,225
14262,2020-07-29 13:45:00+05:30,387.15,390.0,387.15,387.15,75
14263,2020-07-29 13:46:00+05:30,387.15,395.2,387.15,395.2,75
14264,2020-07-29 13:47:00+05:30,395.2,395.2,395.2,395.2,0
14265,2020-07-29 13:48:00+05:30,395.2,395.2,387.25,387.25,75
14266,2020-07-29 13:49:00+05:30,387.25,387.25,386.1,386.1,75
14267,2020-07-29 13:50:00+05:30,386.1,386.1,386.1,386.1,0
14268,2020-07-29 13:51:00+05:30,386.1,386.1,383.65,383.65,150
14269,2020-07-29 13:52:00+05:30,383.65,386.0,381.05,386.0,225
14270,2020-07-29 13:53:00+05:30,386.0,386.0,386.0,386.0,75
14271,2020-07-29 13:54:00+05:30,386.0,386.0,386.0,386.0,75
14272,2020-07-29 13:55:00+05:30,386.0,386.0,380.15,380.15,150
14273,2020-07-29 13:56:00+05:30,380.15,380.15,376.0,380.1,375
14274,2020-07-29 13:57:00+05:30,380.1,380.1,376.5,376.5,225
14275,2020-07-29 13:58:00+05:30,376.5,378.2,374.6,374.6,225
14276,2020-07-29 13:59:00+05:30,374.6,386.15,374.6,386.15,150
14277,2020-07-29 14:00:00+05:30,386.15,395.7,386.15,395.7,975
14278,2020-07-29 14:01:00+05:30,395.7,395.7,395.0,395.0,225
14279,2020-07-29 14:02:00+05:30,395.0,395.0,395.0,395.0,0
14280,2020-07-29 14:03:00+05:30,395.0,395.0,390.0,390.0,225
14281,2020-07-29 14:04:00+05:30,390.0,390.0,390.0,390.0,0
14282,2020-07-29 14:05:00+05:30,390.0,390.45,390.0,390.45,150
14283,2020-07-29 14:06:00+05:30,390.45,390.45,385.0,385.0,75
14284,2020-07-29 14:07:00+05:30,375.0,385.0,345.6,350.75,3600
14285,2020-07-29 14:08:00+05:30,350.75,353.0,346.05,353.0,1725
14286,2020-07-29 14:09:00+05:30,353.0,355.2,350.15,350.15,975
14287,2020-07-29 14:10:00+05:30,350.15,353.0,347.8,353.0,450
14288,2020-07-29 14:11:00+05:30,353.0,358.0,352.6,352.6,300
14289,2020-07-29 14:12:00+05:30,352.6,352.6,334.75,337.65,3450
14290,2020-07-29 14:13:00+05:30,337.65,339.35,337.65,338.7,1500
14291,2020-07-29 14:14:00+05:30,338.7,338.7,327.2,327.2,1050
14292,2020-07-29 14:15:00+05:30,327.2,332.85,324.4,332.85,1275
14293,2020-07-29 14:16:00+05:30,332.85,343.85,332.85,343.0,450
14294,2020-07-29 14:17:00+05:30,343.0,343.0,335.55,339.3,300
14295,2020-07-29 14:18:00+05:30,339.3,339.3,335.0,335.0,675
14296,2020-07-29 14:19:00+05:30,335.0,341.25,335.0,340.0,225
14297,2020-07-29 14:20:00+05:30,340.0,340.0,338.15,338.15,75
14298,2020-07-29 14:21:00+05:30,338.15,346.0,338.15,346.0,225
14299,2020-07-29 14:22:00+05:30,346.0,346.0,340.0,340.0,75
14300,2020-07-29 14:23:00+05:30,340.0,340.0,327.95,331.3,450
14301,2020-07-29 14:24:00+05:30,331.3,331.3,330.25,330.25,225
14302,2020-07-29 14:25:00+05:30,330.25,330.25,330.25,330.25,0
14303,2020-07-29 14:26:00+05:30,330.25,330.25,322.2,327.95,1050
14304,2020-07-29 14:27:00+05:30,327.95,327.95,327.95,327.95,0
14305,2020-07-29 14:28:00+05:30,327.95,337.0,327.95,334.75,1200
14306,2020-07-29 14:29:00+05:30,334.75,334.75,334.75,334.75,750
14307,2020-07-29 14:30:00+05:30,334.75,350.0,334.75,350.0,450
14308,2020-07-29 14:31:00+05:30,350.0,350.0,347.05,347.05,300
14309,2020-07-29 14:32:00+05:30,347.05,350.3,347.05,350.3,975
14310,2020-07-29 14:33:00+05:30,350.3,356.45,348.5,351.95,675
14311,2020-07-29 14:34:00+05:30,351.95,351.95,348.05,348.05,525
14312,2020-07-29 14:35:00+05:30,348.05,348.05,340.75,340.75,75
14313,2020-07-29 14:36:00+05:30,340.75,341.25,337.7,341.25,525
14314,2020-07-29 14:37:00+05:30,341.25,341.25,341.25,341.25,0
14315,2020-07-29 14:38:00+05:30,341.25,341.25,325.0,325.0,975
14316,2020-07-29 14:39:00+05:30,325.0,329.0,310.8,313.0,1500
14317,2020-07-29 14:40:00+05:30,313.0,318.1,303.35,307.65,1050
14318,2020-07-29 14:41:00+05:30,307.65,307.95,299.5,307.95,2850
14319,2020-07-29 14:42:00+05:30,307.95,307.95,295.5,295.5,1200
14320,2020-07-29 14:43:00+05:30,293.45,302.05,290.0,302.05,2325
14321,2020-07-29 14:44:00+05:30,302.05,302.05,296.45,299.25,600
14322,2020-07-29 14:45:00+05:30,299.25,299.25,280.2,287.35,4350
14323,2020-07-29 14:46:00+05:30,287.35,293.9,287.0,287.5,1125
14324,2020-07-29 14:47:00+05:30,287.5,290.5,283.4,283.4,1725
14325,2020-07-29 14:48:00+05:30,283.4,287.85,282.0,284.65,525
14326,2020-07-29 14:49:00+05:30,284.65,284.7,280.05,282.45,2925
14327,2020-07-29 14:50:00+05:30,282.45,290.0,282.45,290.0,975
14328,2020-07-29 14:51:00+05:30,290.0,291.8,282.05,285.9,1350
14329,2020-07-29 14:52:00+05:30,285.9,299.45,285.9,298.9,2475
14330,2020-07-29 14:53:00+05:30,296.45,298.9,295.0,295.0,525
14331,2020-07-29 14:54:00+05:30,295.0,298.9,290.55,294.1,2550
14332,2020-07-29 14:55:00+05:30,294.1,297.4,294.0,294.0,2700
14333,2020-07-29 14:56:00+05:30,294.0,306.7,294.0,305.9,825
14334,2020-07-29 14:57:00+05:30,305.9,308.4,303.0,308.4,600
14335,2020-07-29 14:58:00+05:30,308.4,308.75,305.0,305.0,675
14336,2020-07-29 14:59:00+05:30,305.0,317.0,305.0,314.0,1725
14337,2020-07-29 15:00:00+05:30,312.95,313.85,306.65,308.1,1425
14338,2020-07-29 15:01:00+05:30,310.2,318.35,310.2,316.85,1200
14339,2020-07-29 15:02:00+05:30,316.85,324.0,316.85,323.1,450
14340,2020-07-29 15:03:00+05:30,323.1,337.2,320.0,337.2,1800
14341,2020-07-29 15:04:00+05:30,337.2,337.2,330.0,332.0,525
14342,2020-07-29 15:05:00+05:30,332.0,340.3,332.0,339.45,1275
14343,2020-07-29 15:06:00+05:30,339.45,345.95,339.45,342.25,1200
14344,2020-07-29 15:07:00+05:30,342.25,342.25,331.9,331.9,750
14345,2020-07-29 15:08:00+05:30,331.9,332.85,331.9,332.85,225
14346,2020-07-29 15:09:00+05:30,332.85,336.5,332.2,336.5,225
14347,2020-07-29 15:10:00+05:30,336.5,336.5,323.85,323.85,2025
14348,2020-07-29 15:11:00+05:30,323.85,326.65,321.3,326.65,750
14349,2020-07-29 15:12:00+05:30,326.65,331.4,323.8,331.0,7125
14350,2020-07-29 15:13:00+05:30,331.0,333.55,331.0,333.55,525
14351,2020-07-29 15:14:00+05:30,333.55,334.9,332.5,334.9,150
14352,2020-07-29 15:15:00+05:30,334.9,334.9,334.9,334.9,0
14353,2020-07-29 15:16:00+05:30,334.9,340.25,334.9,340.25,600
14354,2020-07-29 15:17:00+05:30,340.25,340.25,336.65,340.0,750
14355,2020-07-29 15:18:00+05:30,340.0,340.0,338.1,338.1,150
14356,2020-07-29 15:19:00+05:30,338.1,338.1,333.0,335.1,375
14357,2020-07-29 15:20:00+05:30,335.1,335.1,325.4,325.4,6375
14358,2020-07-29 15:21:00+05:30,325.4,328.4,318.9,320.7,375
14359,2020-07-29 15:22:00+05:30,320.7,320.7,317.05,317.05,675
14360,2020-07-29 15:23:00+05:30,317.05,318.0,317.05,318.0,75
14361,2020-07-29 15:24:00+05:30,318.0,321.4,317.1,317.1,375
14362,2020-07-29 15:25:00+05:30,313.65,313.65,312.0,312.0,1350
14363,2020-07-29 15:26:00+05:30,312.0,315.05,312.0,314.2,1950
14364,2020-07-29 15:27:00+05:30,314.2,316.5,314.2,316.5,3450
14365,2020-07-29 15:28:00+05:30,316.5,316.9,313.55,313.55,750
14366,2020-07-29 15:29:00+05:30,313.55,316.2,313.55,316.2,1200
14367,2020-07-30 09:15:00+05:30,350.3,359.0,339.6,346.9,9300
14368,2020-07-30 09:16:00+05:30,348.7,351.6,337.45,351.6,3525
14369,2020-07-30 09:17:00+05:30,351.6,355.85,351.6,354.0,675
14370,2020-07-30 09:18:00+05:30,354.0,354.0,345.7,345.85,450
14371,2020-07-30 09:19:00+05:30,345.85,359.6,345.85,359.6,375
14372,2020-07-30 09:20:00+05:30,359.6,369.95,359.6,369.95,2625
14373,2020-07-30 09:21:00+05:30,369.95,369.95,361.9,365.95,1725
14374,2020-07-30 09:22:00+05:30,365.95,366.2,363.5,363.55,375
14375,2020-07-30 09:23:00+05:30,363.55,367.1,363.55,364.0,1350
14376,2020-07-30 09:24:00+05:30,364.0,364.0,357.0,357.0,525
14377,2020-07-30 09:25:00+05:30,357.0,362.0,356.55,356.55,900
14378,2020-07-30 09:26:00+05:30,356.25,356.25,356.25,356.25,75
14379,2020-07-30 09:27:00+05:30,356.25,361.7,356.25,361.7,150
14380,2020-07-30 09:28:00+05:30,363.1,363.1,361.5,362.1,525
14381,2020-07-30 09:29:00+05:30,362.1,364.4,362.1,364.4,150
14382,2020-07-30 09:30:00+05:30,361.55,361.55,352.1,352.3,2325
14383,2020-07-30 09:31:00+05:30,352.3,358.25,352.3,358.25,300
14384,2020-07-30 09:32:00+05:30,358.25,359.5,357.0,357.0,750
14385,2020-07-30 09:33:00+05:30,357.0,357.0,354.7,354.7,75
14386,2020-07-30 09:34:00+05:30,354.7,354.7,354.7,354.7,75
14387,2020-07-30 09:35:00+05:30,354.7,358.5,354.7,358.5,150
14388,2020-07-30 09:36:00+05:30,358.5,359.0,358.5,359.0,600
14389,2020-07-30 09:37:00+05:30,359.0,361.25,359.0,361.25,375
14390,2020-07-30 09:38:00+05:30,361.25,362.05,360.0,360.0,750
14391,2020-07-30 09:39:00+05:30,360.0,360.0,358.0,358.0,675
14392,2020-07-30 09:40:00+05:30,358.0,367.05,358.0,366.0,2025
14393,2020-07-30 09:41:00+05:30,366.0,366.0,359.9,361.05,750
14394,2020-07-30 09:42:00+05:30,361.05,361.05,361.0,361.0,75
14395,2020-07-30 09:43:00+05:30,361.0,365.0,361.0,365.0,75
14396,2020-07-30 09:44:00+05:30,365.0,365.0,365.0,365.0,0
14397,2020-07-30 09:45:00+05:30,365.0,366.75,363.95,366.75,600
14398,2020-07-30 09:46:00+05:30,366.75,366.75,363.95,363.95,675
14399,2020-07-30 09:47:00+05:30,363.95,363.95,363.95,363.95,0
14400,2020-07-30 09:48:00+05:30,363.95,368.55,363.95,367.0,450
14401,2020-07-30 09:49:00+05:30,367.0,367.0,367.0,367.0,0
14402,2020-07-30 09:50:00+05:30,367.0,368.5,367.0,368.5,975
14403,2020-07-30 09:51:00+05:30,368.5,371.9,368.0,368.0,2850
14404,2020-07-30 09:52:00+05:30,368.0,368.0,368.0,368.0,0
14405,2020-07-30 09:53:00+05:30,368.0,368.0,365.0,365.0,150
14406,2020-07-30 09:54:00+05:30,365.0,370.0,365.0,370.0,75
14407,2020-07-30 09:55:00+05:30,370.0,370.0,370.0,370.0,0
14408,2020-07-30 09:56:00+05:30,370.0,370.0,370.0,370.0,0
14409,2020-07-30 09:57:00+05:30,370.0,370.0,368.3,369.6,225
14410,2020-07-30 09:58:00+05:30,369.55,370.0,369.55,370.0,2025
14411,2020-07-30 09:59:00+05:30,370.0,370.0,370.0,370.0,0
14412,2020-07-30 10:00:00+05:30,370.0,370.0,366.25,366.25,75
14413,2020-07-30 10:01:00+05:30,366.25,371.85,366.25,371.85,525
14414,2020-07-30 10:02:00+05:30,371.85,371.85,370.0,370.5,225
14415,2020-07-30 10:03:00+05:30,370.5,370.5,370.5,370.5,0
