,date,open,high,low,close,volume
8717,2020-07-27 10:20:00+05:30,355.0,355.0,355.0,355.0,0
8718,2020-07-27 10:21:00+05:30,355.0,355.0,355.0,355.0,0
8719,2020-07-27 10:22:00+05:30,355.0,355.0,355.0,355.0,0
8720,2020-07-27 10:23:00+05:30,355.0,355.0,355.0,355.0,0
8721,2020-07-27 10:24:00+05:30,355.0,355.0,355.0,355.0,0
8722,2020-07-27 10:25:00+05:30,355.0,355.0,355.0,355.0,0
8723,2020-07-27 10:26:00+05:30,355.0,381.55,355.0,381.0,150
8724,2020-07-27 10:27:00+05:30,381.0,381.0,381.0,381.0,0
8725,2020-07-27 10:28:00+05:30,381.0,381.0,381.0,381.0,0
8726,2020-07-27 10:29:00+05:30,381.0,381.0,381.0,381.0,0
8727,2020-07-27 10:30:00+05:30,381.0,381.0,381.0,381.0,0
8728,2020-07-27 10:31:00+05:30,381.0,381.0,381.0,381.0,0
8729,2020-07-27 10:32:00+05:30,381.0,381.0,376.1,376.1,75
8730,2020-07-27 10:33:00+05:30,376.1,376.1,376.1,376.1,0
8731,2020-07-27 10:34:00+05:30,376.1,376.1,376.1,376.1,0
8732,2020-07-27 10:35:00+05:30,376.1,376.1,376.1,376.1,0
8733,2020-07-27 10:36:00+05:30,376.1,376.1,376.1,376.1,0
8734,2020-07-27 10:37:00+05:30,376.1,376.1,376.1,376.1,0
8735,2020-07-27 10:38:00+05:30,376.1,376.1,376.1,376.1,0
8736,2020-07-27 10:39:00+05:30,376.1,376.1,376.1,376.1,0
8737,2020-07-27 10:40:00+05:30,376.1,376.1,376.1,376.1,0
8738,2020-07-27 10:41:00+05:30,376.1,376.1,376.1,376.1,0
8739,2020-07-27 10:42:00+05:30,376.1,376.1,376.1,376.1,0
8740,2020-07-27 10:43:00+05:30,376.1,376.1,376.1,376.1,0
8741,2020-07-27 10:44:00+05:30,376.1,376.1,376.1,376.1,0
8742,2020-07-27 10:45:00+05:30,376.1,376.1,376.1,376.1,0
8743,2020-07-27 10:46:00+05:30,376.1,376.1,376.1,376.1,0
8744,2020-07-27 10:47:00+05:30,376.1,376.1,376.1,376.1,0
8745,2020-07-27 10:48:00+05:30,376.1,376.1,376.1,376.1,0
8746,2020-07-27 10:49:00+05:30,376.1,376.1,376.1,376.1,0
8747,2020-07-27 10:50:00+05:30,376.1,376.1,376.1,376.1,0
8748,2020-07-27 10:51:00+05:30,376.1,376.1,376.1,376.1,0
8749,2020-07-27 10:52:00+05:30,376.1,376.1,374.0,374.0,300
8750,2020-07-27 10:53:00+05:30,374.0,374.0,374.0,374.0,0
8751,2020-07-27 10:54:00+05:30,374.0,374.0,374.0,374.0,0
8752,2020-07-27 10:55:00+05:30,374.0,374.0,374.0,374.0,0
8753,2020-07-27 10:56:00+05:30,374.0,374.0,374.0,374.0,0
8754,2020-07-27 10:57:00+05:30,374.0,374.0,374.0,374.0,0
8755,2020-07-27 10:58:00+05:30,374.0,374.0,374.0,374.0,0
8756,2020-07-27 10:59:00+05:30,374.0,374.0,374.0,374.0,0
8757,2020-07-27 11:00:00+05:30,374.0,374.0,374.0,374.0,0
8758,2020-07-27 11:01:00+05:30,374.0,374.0,374.0,374.0,0
8759,2020-07-27 11:02:00+05:30,374.0,374.0,374.0,374.0,0
8760,2020-07-27 11:03:00+05:30,374.0,374.0,374.0,374.0,0
8761,2020-07-27 11:04:00+05:30,374.0,374.0,374.0,374.0,0
8762,2020-07-27 11:05:00+05:30,374.0,374.0,374.0,374.0,0
8763,2020-07-27 11:06:00+05:30,374.0,374.0,374.0,374.0,0
8764,2020-07-27 11:07:00+05:30,374.0,374.0,374.0,374.0,0
8765,2020-07-27 11:08:00+05:30,374.0,374.0,374.0,374.0,0
8766,2020-07-27 11:09:00+05:30,374.0,374.0,374.0,374.0,0
8767,2020-07-27 11:10:00+05:30,374.0,374.0,374.0,374.0,0
8768,2020-07-27 11:11:00+05:30,374.0,374.0,374.0,374.0,0
8769,2020-07-27 11:12:00+05:30,374.0,374.0,374.0,374.0,0
8770,2020-07-27 11:13:00+05:30,374.0,374.0,374.0,374.0,0
8771,2020-07-27 11:14:00+05:30,374.0,374.0,374.0,374.0,0
8772,2020-07-27 11:15:00+05:30,374.0,374.0,374.0,374.0,0
8773,2020-07-27 11:16:00+05:30,374.0,374.0,374.0,374.0,0
8774,2020-07-27 11:17:00+05:30,374.0,374.0,374.0,374.0,0
8775,2020-07-27 11:18:00+05:30,374.0,374.0,374.0,374.0,0
8776,2020-07-27 11:19:00+05:30,374.0,374.0,374.0,374.0,0
8777,2020-07-27 11:20:00+05:30,374.0,374.0,374.0,374.0,0
8778,2020-07-27 11:21:00+05:30,374.0,374.0,374.0,374.0,0
8779,2020-07-27 11:22:00+05:30,374.0,374.0,374.0,374.0,0
8780,2020-07-27 11:23:00+05:30,374.0,374.0,374.0,374.0,0
8781,2020-07-27 11:24:00+05:30,374.0,374.0,374.0,374.0,0
8782,2020-07-27 11:25:00+05:30,374.0,374.0,374.0,374.0,0
8783,2020-07-27 11:26:00+05:30,374.0,374.0,374.0,374.0,0
8784,2020-07-27 11:27:00+05:30,374.0,374.0,373.6,373.6,375
8785,2020-07-27 11:28:00+05:30,373.6,373.6,373.6,373.6,0
8786,2020-07-27 11:29:00+05:30,373.6,373.6,364.85,364.85,75
8787,2020-07-27 11:30:00+05:30,364.85,364.85,364.85,364.85,0
8788,2020-07-27 11:31:00+05:30,364.85,365.85,364.85,365.85,150
8789,2020-07-27 11:32:00+05:30,365.85,365.85,365.85,365.85,0
8790,2020-07-27 11:33:00+05:30,365.85,365.85,365.85,365.85,0
8791,2020-07-27 11:34:00+05:30,365.85,365.85,365.85,365.85,0
8792,2020-07-27 11:35:00+05:30,365.85,365.85,365.85,365.85,0
8793,2020-07-27 11:36:00+05:30,365.85,365.85,365.85,365.85,0
8794,2020-07-27 11:37:00+05:30,365.85,365.85,365.85,365.85,0
8795,2020-07-27 11:38:00+05:30,365.85,365.85,364.9,364.9,75
8796,2020-07-27 11:39:00+05:30,364.9,364.9,364.9,364.9,0
8797,2020-07-27 11:40:00+05:30,364.9,364.9,364.9,364.9,0
8798,2020-07-27 11:41:00+05:30,364.9,364.9,364.9,364.9,0
8799,2020-07-27 11:42:00+05:30,364.9,364.9,364.9,364.9,0
8800,2020-07-27 11:43:00+05:30,364.9,364.9,364.9,364.9,0
8801,2020-07-27 11:44:00+05:30,364.9,364.9,364.9,364.9,0
8802,2020-07-27 11:45:00+05:30,364.9,364.9,364.9,364.9,0
8803,2020-07-27 11:46:00+05:30,364.9,364.9,364.9,364.9,0
8804,2020-07-27 11:47:00+05:30,364.9,394.55,364.9,394.55,1425
8805,2020-07-27 11:48:00+05:30,394.55,394.55,393.95,393.95,150
8806,2020-07-27 11:49:00+05:30,393.95,393.95,393.95,393.95,0
8807,2020-07-27 11:50:00+05:30,393.95,393.95,393.95,393.95,0
8808,2020-07-27 11:51:00+05:30,393.95,393.95,390.8,390.8,75
8809,2020-07-27 11:52:00+05:30,390.8,390.8,390.8,390.8,75
8810,2020-07-27 11:53:00+05:30,390.8,390.8,390.8,390.8,0
8811,2020-07-27 11:54:00+05:30,390.8,390.8,390.8,390.8,0
8812,2020-07-27 11:55:00+05:30,390.8,390.8,390.8,390.8,0
8813,2020-07-27 11:56:00+05:30,390.8,390.8,390.8,390.8,0
8814,2020-07-27 11:57:00+05:30,390.8,390.8,390.8,390.8,0
8815,2020-07-27 11:58:00+05:30,390.8,390.8,390.8,390.8,0
8816,2020-07-27 11:59:00+05:30,390.8,390.8,390.8,390.8,0
8817,2020-07-27 12:00:00+05:30,390.8,390.8,390.8,390.8,0
8818,2020-07-27 12:01:00+05:30,390.8,390.8,390.8,390.8,0
8819,2020-07-27 12:02:00+05:30,390.8,390.8,390.8,390.8,0
8820,2020-07-27 12:03:00+05:30,390.8,390.8,390.8,390.8,0
8821,2020-07-27 12:04:00+05:30,390.8,390.8,390.8,390.8,0
8822,2020-07-27 12:05:00+05:30,390.8,390.8,390.8,390.8,0
8823,2020-07-27 12:06:00+05:30,390.8,390.8,390.8,390.8,0
8824,2020-07-27 12:07:00+05:30,390.8,390.8,390.8,390.8,0
8825,2020-07-27 12:08:00+05:30,390.8,390.8,390.8,390.8,0
8826,2020-07-27 12:09:00+05:30,390.8,390.8,390.8,390.8,0
8827,2020-07-27 12:10:00+05:30,390.8,390.8,390.8,390.8,0
8828,2020-07-27 12:11:00+05:30,390.8,390.8,390.8,390.8,0
8829,2020-07-27 12:12:00+05:30,390.8,390.8,390.8,390.8,0
8830,2020-07-27 12:13:00+05:30,390.8,390.8,390.8,390.8,0
8831,2020-07-27 12:14:00+05:30,390.8,390.8,390.8,390.8,0
8832,2020-07-27 12:15:00+05:30,390.8,390.8,390.8,390.8,0
8833,2020-07-27 12:16:00+05:30,390.8,390.8,390.8,390.8,0
8834,2020-07-27 12:17:00+05:30,390.8,390.8,390.8,390.8,0
8835,2020-07-27 12:18:00+05:30,390.8,390.8,390.8,390.8,0
8836,2020-07-27 12:19:00+05:30,390.8,390.8,390.8,390.8,0
8837,2020-07-27 12:20:00+05:30,390.8,390.8,390.8,390.8,0
8838,2020-07-27 12:21:00+05:30,390.8,390.8,390.8,390.8,0
8839,2020-07-27 12:22:00+05:30,390.8,390.8,390.8,390.8,0
8840,2020-07-27 12:23:00+05:30,390.8,390.8,390.8,390.8,0
8841,2020-07-27 12:24:00+05:30,390.8,390.8,390.8,390.8,0
8842,2020-07-27 12:25:00+05:30,390.8,390.8,390.8,390.8,0
8843,2020-07-27 12:26:00+05:30,390.8,390.8,390.8,390.8,0
8844,2020-07-27 12:27:00+05:30,390.8,390.8,390.8,390.8,0
8845,2020-07-27 12:28:00+05:30,390.8,390.8,390.8,390.8,0
8846,2020-07-27 12:29:00+05:30,390.8,420.35,390.8,420.35,75
8847,2020-07-27 12:30:00+05:30,420.35,420.35,420.35,420.35,0
8848,2020-07-27 12:31:00+05:30,420.35,420.35,420.35,420.35,0
8849,2020-07-27 12:32:00+05:30,420.35,420.35,420.35,420.35,0
8850,2020-07-27 12:33:00+05:30,420.35,420.35,420.35,420.35,0
8851,2020-07-27 12:34:00+05:30,420.35,420.35,420.35,420.35,0
8852,2020-07-27 12:35:00+05:30,420.35,420.35,420.35,420.35,0
8853,2020-07-27 12:36:00+05:30,420.35,420.35,420.35,420.35,0
8854,2020-07-27 12:37:00+05:30,420.35,420.35,420.35,420.35,0
8855,2020-07-27 12:38:00+05:30,420.35,420.35,420.35,420.35,0
8856,2020-07-27 12:39:00+05:30,420.35,420.35,420.35,420.35,0
8857,2020-07-27 12:40:00+05:30,420.35,420.35,420.35,420.35,0
8858,2020-07-27 12:41:00+05:30,420.35,420.35,420.35,420.35,0
8859,2020-07-27 12:42:00+05:30,420.35,420.35,420.35,420.35,0
8860,2020-07-27 12:43:00+05:30,420.35,420.35,420.35,420.35,0
8861,2020-07-27 12:44:00+05:30,420.35,420.35,420.35,420.35,0
8862,2020-07-27 12:45:00+05:30,420.35,420.35,420.35,420.35,0
8863,2020-07-27 12:46:00+05:30,420.35,420.35,420.35,420.35,0
8864,2020-07-27 12:47:00+05:30,420.35,420.35,420.35,420.35,0
8865,2020-07-27 12:48:00+05:30,420.35,420.35,420.35,420.35,0
8866,2020-07-27 12:49:00+05:30,420.35,420.35,420.35,420.35,0
8867,2020-07-27 12:50:00+05:30,420.35,420.35,420.35,420.35,0
8868,2020-07-27 12:51:00+05:30,420.35,420.35,420.35,420.35,0
8869,2020-07-27 12:52:00+05:30,420.35,420.35,420.35,420.35,0
8870,2020-07-27 12:53:00+05:30,420.35,420.35,420.35,420.35,0
8871,2020-07-27 12:54:00+05:30,420.35,420.35,420.35,420.35,0
8872,2020-07-27 12:55:00+05:30,420.35,420.35,420.35,420.35,0
8873,2020-07-27 12:56:00+05:30,420.35,420.35,420.35,420.35,0
8874,2020-07-27 12:57:00+05:30,420.35,420.35,420.35,420.35,0
8875,2020-07-27 12:58:00+05:30,420.35,420.35,420.35,420.35,0
8876,2020-07-27 12:59:00+05:30,420.35,420.35,402.1,402.1,150
8877,2020-07-27 13:00:00+05:30,402.1,402.1,402.1,402.1,0
8878,2020-07-27 13:01:00+05:30,402.1,403.85,402.1,403.85,75
8879,2020-07-27 13:02:00+05:30,403.85,403.85,403.85,403.85,0
8880,2020-07-27 13:03:00+05:30,403.85,403.85,403.85,403.85,0
8881,2020-07-27 13:04:00+05:30,403.85,403.85,403.85,403.85,0
8882,2020-07-27 13:05:00+05:30,403.85,403.85,403.85,403.85,0
8883,2020-07-27 13:06:00+05:30,403.85,403.85,403.85,403.85,0
8884,2020-07-27 13:07:00+05:30,403.85,403.85,403.85,403.85,0
8885,2020-07-27 13:08:00+05:30,403.85,403.85,403.85,403.85,0
8886,2020-07-27 13:09:00+05:30,403.85,403.85,403.85,403.85,0
8887,2020-07-27 13:10:00+05:30,403.85,403.85,403.85,403.85,0
8888,2020-07-27 13:11:00+05:30,403.85,403.85,403.85,403.85,0
8889,2020-07-27 13:12:00+05:30,403.85,403.85,403.85,403.85,0
8890,2020-07-27 13:13:00+05:30,403.85,403.85,403.85,403.85,0
8891,2020-07-27 13:14:00+05:30,403.85,403.85,403.85,403.85,0
8892,2020-07-27 13:15:00+05:30,403.85,403.85,394.0,394.0,525
8893,2020-07-27 13:16:00+05:30,394.0,394.0,394.0,394.0,0
8894,2020-07-27 13:17:00+05:30,394.0,394.0,394.0,394.0,0
8895,2020-07-27 13:18:00+05:30,394.0,394.0,394.0,394.0,0
8896,2020-07-27 13:19:00+05:30,394.0,394.0,394.0,394.0,0
8897,2020-07-27 13:20:00+05:30,394.0,394.0,394.0,394.0,0
8898,2020-07-27 13:21:00+05:30,394.0,394.0,389.7,389.7,225
8899,2020-07-27 13:22:00+05:30,389.7,389.7,374.55,379.25,3375
8900,2020-07-27 13:23:00+05:30,379.25,379.25,379.25,379.25,0
8901,2020-07-27 13:24:00+05:30,379.25,379.25,379.25,379.25,0
8902,2020-07-27 13:25:00+05:30,379.25,379.25,379.25,379.25,0
8903,2020-07-27 13:26:00+05:30,379.25,379.25,379.25,379.25,0
8904,2020-07-27 13:27:00+05:30,379.25,379.25,368.4,368.4,75
8905,2020-07-27 13:28:00+05:30,368.4,368.4,368.4,368.4,0
8906,2020-07-27 13:29:00+05:30,368.4,368.4,368.4,368.4,0
8907,2020-07-27 13:30:00+05:30,368.4,368.4,368.4,368.4,0
8908,2020-07-27 13:31:00+05:30,368.4,368.4,368.4,368.4,0
8909,2020-07-27 13:32:00+05:30,368.4,368.4,368.4,368.4,0
8910,2020-07-27 13:33:00+05:30,368.4,368.4,368.4,368.4,0
8911,2020-07-27 13:34:00+05:30,368.4,368.4,368.4,368.4,0
8912,2020-07-27 13:35:00+05:30,368.4,368.4,368.4,368.4,0
8913,2020-07-27 13:36:00+05:30,368.4,368.4,368.4,368.4,0
8914,2020-07-27 13:37:00+05:30,368.4,368.4,368.4,368.4,0
8915,2020-07-27 13:38:00+05:30,368.4,368.4,368.4,368.4,0
8916,2020-07-27 13:39:00+05:30,368.4,368.4,368.4,368.4,0
8917,2020-07-27 13:40:00+05:30,368.4,421.7,368.4,418.35,975
8918,2020-07-27 13:41:00+05:30,418.35,418.35,418.35,418.35,0
8919,2020-07-27 13:42:00+05:30,418.35,418.35,418.35,418.35,0
8920,2020-07-27 13:43:00+05:30,418.35,418.35,418.35,418.35,0
8921,2020-07-27 13:44:00+05:30,418.35,418.35,418.35,418.35,0
8922,2020-07-27 13:45:00+05:30,418.35,418.35,418.35,418.35,0
8923,2020-07-27 13:46:00+05:30,418.35,418.35,418.35,418.35,0
8924,2020-07-27 13:47:00+05:30,418.35,418.35,418.35,418.35,0
8925,2020-07-27 13:48:00+05:30,418.35,418.35,418.35,418.35,0
8926,2020-07-27 13:49:00+05:30,418.35,418.35,418.35,418.35,0
8927,2020-07-27 13:50:00+05:30,418.35,418.35,418.35,418.35,0
8928,2020-07-27 13:51:00+05:30,418.35,418.35,418.35,418.35,0
8929,2020-07-27 13:52:00+05:30,418.35,418.35,418.35,418.35,0
8930,2020-07-27 13:53:00+05:30,418.35,418.35,418.35,418.35,0
8931,2020-07-27 13:54:00+05:30,418.35,418.35,418.35,418.35,0
8932,2020-07-27 13:55:00+05:30,418.35,418.35,418.35,418.35,0
8933,2020-07-27 13:56:00+05:30,418.35,418.35,418.35,418.35,0
8934,2020-07-27 13:57:00+05:30,418.35,418.35,418.35,418.35,0
8935,2020-07-27 13:58:00+05:30,418.35,418.35,401.75,401.75,150
8936,2020-07-27 13:59:00+05:30,401.75,401.75,401.75,401.75,0
8937,2020-07-27 14:00:00+05:30,401.75,401.75,401.75,401.75,0
8938,2020-07-27 14:01:00+05:30,401.75,401.75,401.75,401.75,0
8939,2020-07-27 14:02:00+05:30,401.75,401.75,401.75,401.75,0
8940,2020-07-27 14:03:00+05:30,401.75,401.75,401.75,401.75,0
8941,2020-07-27 14:04:00+05:30,401.75,401.75,401.75,401.75,0
8942,2020-07-27 14:05:00+05:30,401.75,401.75,401.75,401.75,0
8943,2020-07-27 14:06:00+05:30,401.75,401.75,401.75,401.75,0
8944,2020-07-27 14:07:00+05:30,401.75,401.75,401.75,401.75,0
8945,2020-07-27 14:08:00+05:30,401.75,401.75,401.75,401.75,0
8946,2020-07-27 14:09:00+05:30,401.75,401.75,401.75,401.75,0
8947,2020-07-27 14:10:00+05:30,401.75,401.75,401.75,401.75,0
8948,2020-07-27 14:11:00+05:30,401.75,401.75,401.75,401.75,0
8949,2020-07-27 14:12:00+05:30,401.75,401.75,401.75,401.75,0
8950,2020-07-27 14:13:00+05:30,401.75,401.75,401.75,401.75,0
8951,2020-07-27 14:14:00+05:30,401.75,401.75,401.75,401.75,0
8952,2020-07-27 14:15:00+05:30,401.75,401.75,401.75,401.75,0
8953,2020-07-27 14:16:00+05:30,401.75,401.75,401.75,401.75,0
8954,2020-07-27 14:17:00+05:30,401.75,401.75,401.75,401.75,0
8955,2020-07-27 14:18:00+05:30,401.75,401.75,401.75,401.75,0
8956,2020-07-27 14:19:00+05:30,401.75,401.75,401.75,401.75,0
8957,2020-07-27 14:20:00+05:30,401.75,401.75,392.45,392.45,150
8958,2020-07-27 14:21:00+05:30,392.45,392.45,392.45,392.45,0
8959,2020-07-27 14:22:00+05:30,392.45,392.45,392.45,392.45,0
8960,2020-07-27 14:23:00+05:30,392.45,392.45,379.95,379.95,825
8961,2020-07-27 14:24:00+05:30,379.95,379.95,379.95,379.95,0
8962,2020-07-27 14:25:00+05:30,379.95,379.95,379.95,379.95,0
8963,2020-07-27 14:26:00+05:30,379.95,379.95,379.95,379.95,0
8964,2020-07-27 14:27:00+05:30,379.95,379.95,379.95,379.95,0
8965,2020-07-27 14:28:00+05:30,379.95,379.95,379.95,379.95,0
8966,2020-07-27 14:29:00+05:30,379.95,379.95,379.95,379.95,0
8967,2020-07-27 14:30:00+05:30,379.95,379.95,379.95,379.95,0
8968,2020-07-27 14:31:00+05:30,379.95,379.95,379.95,379.95,0
8969,2020-07-27 14:32:00+05:30,379.95,379.95,379.95,379.95,0
8970,2020-07-27 14:33:00+05:30,379.95,379.95,379.95,379.95,0
8971,2020-07-27 14:34:00+05:30,379.95,379.95,379.95,379.95,0
8972,2020-07-27 14:35:00+05:30,379.95,379.95,379.95,379.95,0
8973,2020-07-27 14:36:00+05:30,379.95,379.95,379.95,379.95,0
8974,2020-07-27 14:37:00+05:30,379.95,379.95,379.95,379.95,0
8975,2020-07-27 14:38:00+05:30,379.95,379.95,379.95,379.95,0
8976,2020-07-27 14:39:00+05:30,379.95,379.95,379.95,379.95,0
8977,2020-07-27 14:40:00+05:30,379.95,379.95,379.95,379.95,0
8978,2020-07-27 14:41:00+05:30,379.95,379.95,379.95,379.95,0
8979,2020-07-27 14:42:00+05:30,379.95,379.95,379.95,379.95,0
8980,2020-07-27 14:43:00+05:30,379.95,379.95,379.95,379.95,0
8981,2020-07-27 14:44:00+05:30,379.95,404.0,379.95,404.0,150
8982,2020-07-27 14:45:00+05:30,404.0,404.0,404.0,404.0,0
8983,2020-07-27 14:46:00+05:30,404.0,404.0,404.0,404.0,0
8984,2020-07-27 14:47:00+05:30,404.0,404.0,404.0,404.0,0
8985,2020-07-27 14:48:00+05:30,404.0,404.0,404.0,404.0,0
8986,2020-07-27 14:49:00+05:30,404.0,404.0,404.0,404.0,0
8987,2020-07-27 14:50:00+05:30,404.0,424.75,404.0,424.75,75
8988,2020-07-27 14:51:00+05:30,424.75,424.75,424.75,424.75,0
8989,2020-07-27 14:52:00+05:30,424.75,424.75,424.75,424.75,0
8990,2020-07-27 14:53:00+05:30,424.75,424.75,421.05,421.05,150
8991,2020-07-27 14:54:00+05:30,421.05,421.05,421.05,421.05,0
8992,2020-07-27 14:55:00+05:30,421.05,421.05,421.05,421.05,0
8993,2020-07-27 14:56:00+05:30,421.05,421.05,410.0,410.0,75
8994,2020-07-27 14:57:00+05:30,410.0,413.0,410.0,413.0,75
8995,2020-07-27 14:58:00+05:30,415.0,415.0,415.0,415.0,75
8996,2020-07-27 14:59:00+05:30,415.0,420.85,415.0,420.85,150
8997,2020-07-27 15:00:00+05:30,420.85,420.85,420.85,420.85,0
8998,2020-07-27 15:01:00+05:30,420.85,420.85,420.85,420.85,0
8999,2020-07-27 15:02:00+05:30,420.85,420.85,420.85,420.85,0
9000,2020-07-27 15:03:00+05:30,420.85,420.85,420.85,420.85,0
9001,2020-07-27 15:04:00+05:30,420.85,420.85,420.85,420.85,0
9002,2020-07-27 15:05:00+05:30,420.85,420.85,420.85,420.85,0
9003,2020-07-27 15:06:00+05:30,420.85,420.85,394.65,394.65,150
9004,2020-07-27 15:07:00+05:30,394.65,394.65,394.65,394.65,0
9005,2020-07-27 15:08:00+05:30,394.65,394.65,394.65,394.65,0
9006,2020-07-27 15:09:00+05:30,387.7,387.7,387.7,387.7,75
9007,2020-07-27 15:10:00+05:30,387.7,387.7,385.95,385.95,150
9008,2020-07-27 15:11:00+05:30,385.95,385.95,380.8,380.8,75
9009,2020-07-27 15:12:00+05:30,380.8,380.8,380.8,380.8,0
9010,2020-07-27 15:13:00+05:30,380.8,380.8,380.8,380.8,0
9011,2020-07-27 15:14:00+05:30,380.8,380.8,380.8,380.8,0
9012,2020-07-27 15:15:00+05:30,380.8,380.8,380.8,380.8,0
9013,2020-07-27 15:16:00+05:30,380.8,380.8,380.8,380.8,0
9014,2020-07-27 15:17:00+05:30,380.8,380.8,380.8,380.8,0
9015,2020-07-27 15:18:00+05:30,380.8,380.8,380.8,380.8,0
9016,2020-07-27 15:19:00+05:30,380.8,380.8,380.8,380.8,0
9017,2020-07-27 15:20:00+05:30,380.8,380.8,380.8,380.8,0
9018,2020-07-27 15:21:00+05:30,380.8,380.8,380.8,380.8,0
9019,2020-07-27 15:22:00+05:30,380.8,380.8,380.8,380.8,0
9020,2020-07-27 15:23:00+05:30,380.8,380.8,380.8,380.8,0
9021,2020-07-27 15:24:00+05:30,380.8,380.8,380.8,380.8,0
9022,2020-07-27 15:25:00+05:30,380.8,380.8,380.8,380.8,0
9023,2020-07-27 15:26:00+05:30,380.8,380.8,375.05,375.05,75
9024,2020-07-27 15:27:00+05:30,375.05,375.05,375.05,375.05,0
9025,2020-07-27 15:28:00+05:30,375.05,375.05,375.05,375.05,0
9026,2020-07-27 15:29:00+05:30,375.05,375.05,375.05,375.05,0
9027,2020-07-28 09:15:00+05:30,414.7,414.7,414.7,414.7,0
9028,2020-07-28 09:18:00+05:30,414.65,417.1,414.65,417.1,150
9029,2020-07-28 09:19:00+05:30,417.1,417.1,417.0,417.0,150
9030,2020-07-28 09:20:00+05:30,425.55,425.55,424.9,424.9,225
9031,2020-07-28 09:21:00+05:30,424.9,434.55,424.9,434.55,75
9032,2020-07-28 09:22:00+05:30,434.55,435.1,434.55,435.1,75
9033,2020-07-28 09:23:00+05:30,435.1,435.1,435.1,435.1,0
9034,2020-07-28 09:24:00+05:30,435.1,435.1,435.1,435.1,0
9035,2020-07-28 09:25:00+05:30,435.1,435.1,435.1,435.1,0
9036,2020-07-28 09:26:00+05:30,435.1,435.1,435.1,435.1,0
9037,2020-07-28 09:27:00+05:30,435.1,437.0,435.1,437.0,75
9038,2020-07-28 09:28:00+05:30,437.0,439.0,437.0,439.0,225
9039,2020-07-28 09:29:00+05:30,439.0,439.0,439.0,439.0,0
9040,2020-07-28 09:30:00+05:30,439.0,439.0,439.0,439.0,0
9041,2020-07-28 09:31:00+05:30,439.0,439.0,439.0,439.0,0
9042,2020-07-28 09:32:00+05:30,439.0,439.0,439.0,439.0,0
9043,2020-07-28 09:33:00+05:30,439.0,439.0,439.0,439.0,0
9044,2020-07-28 09:34:00+05:30,439.0,439.0,439.0,439.0,0
9045,2020-07-28 09:35:00+05:30,439.0,439.0,439.0,439.0,0
9046,2020-07-28 09:36:00+05:30,439.0,439.0,439.0,439.0,0
9047,2020-07-28 09:37:00+05:30,439.0,439.0,439.0,439.0,0
9048,2020-07-28 09:38:00+05:30,439.0,439.0,439.0,439.0,0
9049,2020-07-28 09:39:00+05:30,439.0,439.0,439.0,439.0,0
9050,2020-07-28 09:40:00+05:30,439.0,439.0,439.0,439.0,0
9051,2020-07-28 09:41:00+05:30,439.0,439.0,439.0,439.0,0
9052,2020-07-28 09:42:00+05:30,439.0,439.0,439.0,439.0,0
9053,2020-07-28 09:43:00+05:30,439.0,439.0,439.0,439.0,0
9054,2020-07-28 09:44:00+05:30,439.0,439.0,439.0,439.0,375
9055,2020-07-28 09:45:00+05:30,439.0,439.0,439.0,439.0,0
9056,2020-07-28 09:46:00+05:30,439.0,439.0,439.0,439.0,0
9057,2020-07-28 09:47:00+05:30,439.0,439.0,439.0,439.0,0
9058,2020-07-28 09:48:00+05:30,439.0,439.0,439.0,439.0,0
9059,2020-07-28 09:49:00+05:30,439.0,439.0,439.0,439.0,0
9060,2020-07-28 09:50:00+05:30,439.0,439.0,439.0,439.0,0
9061,2020-07-28 09:51:00+05:30,439.0,439.0,439.0,439.0,0
9062,2020-07-28 09:52:00+05:30,439.0,439.0,439.0,439.0,0
9063,2020-07-28 09:53:00+05:30,439.0,439.0,430.15,430.15,300
9064,2020-07-28 09:54:00+05:30,430.15,430.15,430.15,430.15,0
9065,2020-07-28 09:55:00+05:30,430.15,430.15,430.15,430.15,0
9066,2020-07-28 09:56:00+05:30,430.15,430.15,430.15,430.15,0
9067,2020-07-28 09:57:00+05:30,430.15,430.15,430.15,430.15,0
9068,2020-07-28 09:58:00+05:30,430.15,430.15,430.15,430.15,0
9069,2020-07-28 09:59:00+05:30,430.15,430.15,430.15,430.15,0
9070,2020-07-28 10:00:00+05:30,430.15,430.15,430.1,430.1,75
9071,2020-07-28 10:01:00+05:30,430.1,430.1,430.1,430.1,0
9072,2020-07-28 10:02:00+05:30,430.1,430.1,430.1,430.1,0
9073,2020-07-28 10:03:00+05:30,430.1,430.1,430.1,430.1,0
9074,2020-07-28 10:04:00+05:30,430.1,430.1,430.1,430.1,0
9075,2020-07-28 10:05:00+05:30,430.1,430.1,430.1,430.1,0
9076,2020-07-28 10:06:00+05:30,430.1,430.1,430.1,430.1,0
9077,2020-07-28 10:07:00+05:30,430.1,430.1,430.1,430.1,0
9078,2020-07-28 10:08:00+05:30,430.1,430.1,430.1,430.1,0
9079,2020-07-28 10:09:00+05:30,430.1,430.1,430.1,430.1,0
9080,2020-07-28 10:10:00+05:30,430.1,430.1,430.1,430.1,0
9081,2020-07-28 10:11:00+05:30,430.1,430.1,420.6,420.6,75
9082,2020-07-28 10:12:00+05:30,420.6,420.6,420.6,420.6,0
9083,2020-07-28 10:13:00+05:30,420.6,420.6,420.6,420.6,0
9084,2020-07-28 10:14:00+05:30,420.6,420.6,420.6,420.6,0
